254.58798497757243	236.86666666666667	254.99989568266707	251.0316910282258	241.14688128633267	239.44561298076923	238.86787603393333	255.0	252.45	250.46666666666667	246.85308280778025	255.0	248.93301766562124	236.86666666666667	246.47909245749332	232.333333339	249.333333339	253.30379682520484	249.333333339	253.17857142857142	251.13636362863636	206.26594090034718	247.47368038436883	247.47368038436883	246.07242326378028	253.70697524251383	252.44245823827447	254.99894465898657	254.9991728465691	254.4641211624577
215.0021437296961	254.99990706997085	154.12722242746767	187.0	238.1868131868132	238.867878378551	251.13636362863636	202.36951998639756	218.81492073075668	243.69313760893976	29.648343377684768	245.555555565	96.85978923082732	191.24999989133522	243.4090907707903	240.44317672910972	230.03415300546447	220.74625748010328	253.68782161234992	253.37193532873684	233.1432922776479	227.56576834726783	97.2323200239712	234.1683983240143	233.43142453680264	240.85217124784194	247.58742178171047	254.98698979591836	254.99894465898714	254.99889025831075
254.65259476291396	252.98518518493333	201.7206704000769	254.745	229.42295426159714	202.3695200178754	216.0408215033963	216.04082118548337	178.8720419755054	255.0	56.43362759144944	243.77883430526128	229.5636043430427	236.73213752358907	224.47045414873176	229.3929288299537	253.91647763875181	253.8508807865629	251.48559155209625	215.0491182273388	219.07911717937284	253.3558994197292	251.9847973143233	229.5	231.5169990628853	239.20204730369102	254.93550969706888	254.9917567320022	254.99823684106795	254.99997427602608
195.43973795578128	254.8740740742	232.0556224250264	38.66989671000934	27.209123617083264	216.82952182952184	199.21875	178.87204192974943	180.8965923978996	163.2	255.0	105.74344501406799	255.0	252.07523124357658	105.74344501406799	123.31856625752513	151.5506128388792	221.3342656551167	189.1833567689626	216.64891924434986	216.82635047213518	238.13395091253278	254.21647941131724	250.83673469387756	229.5	254.697690967156	254.9864479637293	254.93550969710913	254.9320283215327	253.97177419354838
20.294145173773188	2.1792091092224837	229.63892110397862	109.40169141328482	183.6877801253101	185.76923076923077	189.00880817544754	255.0	149.9573864624719	197.51460874526268	229.62995581432835	241.15384615384616	255.0	221.3980447347213	226.666666695	201.875	181.28846924833988	211.2694877505568	211.26948775055678	201.9109029856887	251.48559155302678	251.48559155181673	250.96153845018273	121.15384614836407	216.75	250.37414965986395	254.88357440280518	254.93550969708653	254.9950089974188	249.2625
4.355854818563188	25.232988164350957	28.900128181028634	1.0148542705527461	235.60574433874592	38.66992105272598	255.0	149.95738638408508	134.15906897770066	171.46144194395617	207.09069830343145	255.0	244.8	229.5	221.0	187.0	197.9952338629189	181.2884691954601	181.2884691954601	200.11407952255124	250.69377674364716	136.35578662277868	244.92592592592592	120.60810810810813	102.0	102.0	246.3265306122449	229.92944924897589	254.60201188843163	252.06443666197725
22.27008888159577	68.4876780868882	60.914417444294514	236.78450780982354	255.0	255.0	134.23327407350436	134.15906892778742	168.55932234816146	159.375	255.0	170.227158123881	180.0931998619261	180.0931998619261	194.95894308028178	115.31950683340534	105.88131172409092	166.9132456177441	166.91324564039724	187.75947290825115	161.17521964387018	181.28846924833988	253.89856959010694	253.89856958943628	243.87583888525575	249.74685753841135	250.7500000017	200.68047337278108	243.4948675101456	252.06443666206283
6.472534816986041	7.694525675407135	107.77845785685864	255.0	255.0	255.0	255.0	118.0528997699349	167.1060460444598	168.55932197675955	255.0	75.86224115922275	184.79830148619956	180.0931998619261	198.30665385007	216.9868443929529	178.97368878590578	172.16204535048166	233.44856650161117	161.17521959531237	247.54867956964853	137.30769230769232	190.32765497936504	64.45845728142442	216.10169490206837	216.10169491525423	231.1813186830123	254.09486851143035	243.49486750904703	163.2
223.99251649302025	22.27008888159577	0.009921275989768219	255.0	255.0	153.84264916860275	118.05289919158434	118.05289958273423	118.05289971142327	255.0	140.23071153481115	75.86224104656478	159.90512624562538	184.79830148619956	144.67792035260595	184.7983014861996	246.92655793561335	171.34868429082508	57.477849250107994	156.23892462505398	222.41729518500614	253.53025936599423	242.4418604651163	190.32765500598381	249.06636024088382	223.125	102.0	230.88531187122737	254.937744140625	248.87019230769232
55.47162870051389	34.34755151225599	123.34860481325248	137.30769230769232	98.9004610931081	255.0	118.05289957715141	118.05289951838972	118.05289958273417	118.05289971142324	140.2307115494355	159.9051252926509	159.90512488966283	159.9051252456547	144.67792036062747	160.88940920789116	160.88940920789116	171.8745124730668	233.94458176555554	233.944581754692	222.07964156418416	250.55257420761362	250.55257420971452	191.25	215.57444600796669	253.568024023105	252.61186264308012	254.00390625	254.7688899332013	254.929166666712
