254.45825659228015	254.44187954814814	254.9829276806646	254.97914119503648	248.4379963906879	254.70115067608174	254.75973541041316	255.0	214.2	214.2	254.67396239243124	232.23214285714286	228.19290855899663	250.46666666666667	225.38132006426056	250.75	233.75	244.83649468538496	233.75	241.15714285714284	243.4090909090909	202.82095501909612	249.09815457032772	249.09815457032772	213.11771915778132	254.10212591769616	230.28411368823757	254.89395458750695	254.93376144747648	254.1125764210457
254.4091316794213	254.95920594751618	242.91227592158094	243.07017542666665	244.57779061813187	254.75973520620448	243.4090909090909	245.14521933458005	252.87264768762805	254.1374425075203	252.32377319511585	213.617580765	219.68347726884986	226.02272714430526	86.9318181324251	215.32985110307362	195.66256830601094	231.6330286816808	244.06518010291595	237.78466987052118	178.6099776321924	224.91944420981474	204.75609628074125	250.87978455458577	234.82881408837443	241.02992980902914	254.2813732430976	254.2485306122449	254.89395458752094	254.96476056367135
253.50671636122857	254.92916666666667	254.62511027126817	238.68	226.21922258834715	245.1452192438024	253.48789787877413	253.4878968576338	237.06746250474603	255.0	193.12794955794493	206.0369138693475	252.22091128308196	204.79571312322855	250.44085098139306	195.0515639076354	237.10786953432768	236.09176566980744	236.5151244011404	245.02241540870995	216.17094150141233	236.25725338491296	155.0675675780451	216.75	231.2075666052823	239.43134635088242	253.58061974273983	254.51914270012824	254.84633321442885	254.88808476095184
251.09549485182453	253.22916666666666	229.42295426159714	108.80148871218114	121.85076128394005	255.0	251.644736828125	237.0674624767184	235.52055205707825	91.79999999999998	179.87080487080488	54.68446308666907	191.25	237.5562178828366	54.68446308666907	199.84471679587116	233.98797980776428	185.0456844867698	241.63171744227535	214.68427901188178	209.73473851202795	232.51514728619523	236.0122496814489	241.81632652844388	216.75	251.08042901801494	253.46980942183475	253.58061974216014	254.31839511311043	143.07027649769583
8.181510248356659	107.76594885828573	228.34113555683223	196.82128222784024	39.301531417561506	255.0	250.9854639329728	144.23076923076923	224.49760789466887	250.1242451856212	186.26038141213832	236.53846153846155	191.25	166.16339205682772	179.132231445	159.375	157.55865663070597	216.28619153674833	216.28619153674833	200.4121703580285	236.5151243947818	236.5151243959191	86.53846153454577	252.69230768087365	51.0	250.60544217687075	253.01526697289648	253.58061974202022	253.52801289227264	91.79999999999998
185.27833742736232	183.63253826463296	177.04714114080764	190.37952613277062	252.36622647260927	116.69312167809522	101.47470229499999	224.4976076440224	216.34879688632253	247.52931147976238	190.27109645291816	255.0	215.43636363636364	153.0	153.0	221.0	241.18773909360982	157.5586565407841	157.5586565407841	129.73956810713702	228.99053756537097	209.10215291902688	229.47901234567902	249.8310810810811	214.2	214.2	241.81632653061226	195.57350933090578	252.44580074175684	139.0419957045007
252.24931947239426	175.64751455966535	0.0007170662689759411	253.08600392670877	101.47470222504387	101.47470222504387	218.23089915630123	216.34879628867972	247.22033916303792	245.6237347875	157.13203535753348	231.16380223417474	234.9309630652399	234.9309630652399	152.29728792959867	132.4967344080374	40.52935247114763	159.981651390398	159.98165140409935	189.22425278993785	192.0596612353021	157.55865663070597	188.35968817951863	188.3596881736325	61.61073824469619	53.42178770875111	230.775	158.43195266272187	105.0071616137503	139.0419957071379
224.22673855348214	65.54145758807442	124.62393636524433	101.4747021675	101.47470221	101.4747022250439	101.47470226911383	207.01180744786745	247.06436007603958	247.22033889924734	255.0	243.5283493173011	139.68152866242042	234.9309630652399	155.63523051100827	181.38784065791333	222.07964155547393	224.335753414108	195.58679800794212	192.05966119828406	192.54008837188883	98.07692307692307	45.03186902119103	181.28846924833988	64.83050841875615	64.83050847457628	217.8241758257716	149.23495101371196	105.00716160916755	248.472
108.39073856154317	182.46960317661257	1.3550149104430602	98.07692307692307	98.07692307692307	245.6290969373083	207.01180802621795	207.01180743868372	207.01180737071502	101.47470254999996	172.22306397869028	243.52834928034562	226.97519862145646	139.68152866242036	166.7406062383485	139.68152866242036	195.85845629299484	171.5008351360255	152.99999997719212	26.92106624404289	197.01865182179085	117.57925072046112	229.88372093023256	45.0318690347427	113.17868428326477	63.75	204.0	207.79678068410465	204.38368055555557	107.88461538461539
242.5671366107933	1.8820067880278941	3.875484698480932	255.0	206.923060031825	117.17854150809637	207.01180744786745	207.0118074726681	207.01180743868372	207.01180711954058	172.22306402499245	226.97519744594405	226.97519787967275	226.97519753875594	166.74060613493043	92.90911407814417	92.90911407814417	168.6579551828338	194.71337018065114	194.7133701968878	176.4037214553586	153.2651349991615	153.26513501113755	40.87019232	116.80232929192596	147.83298586538643	134.2369060301769	168.22916666666666	171.89421487823506	252.698625
250.9181499880119	13.842462614886841	49.942872519631464	117.17854127917988	117.17854122918652	117.1785412470974	117.17854124411568	207.01180686951693	207.01180744786745	207.01180711954055	168.30000001682998	226.97519757853243	226.9751974629864	226.9751976324114	226.9751975785324	212.8246641432328	212.8246641432328	133.2639031250738	174.3287421059905	194.71337015681527	194.7133701802289	95.67337094204584	93.2205028872672	93.22050290135394	48.44065839733551	116.80232929775892	163.2	98.81852551984875	147.421875	254.579708547102
151.79205740044438	173.4347605963839	255.0	173.2038231170446	255.0	117.17854125605282	239.40050304690143	239.40050275059608	117.17854122658358	117.17854138233633	168.30000001682998	217.59362085519894	167.68835617484345	167.68835616704285	126.81570979185534	126.8157105376024	126.81571075866756	126.81571269229303	126.81571084969625	159.6582845841171	28.07945387836932	28.079453883325925	28.07945393188166	28.079453927953267	28.079453810226795	108.79999999999998	111.56249999999997	143.20432432432432	143.07027649769586	254.51914270012824
205.51206101180497	89.85526494981661	73.70757177570857	71.99616450855797	233.2590571844315	233.25905699381053	255.0	255.0	255.0	255.0	255.0	115.90909102500001	106.25	158.59399514219223	54.11807289091661	54.11807285573474	141.93188295355532	126.81570927795804	126.81571022100118	126.81571015246399	28.079454027121272	28.079453919875448	28.079453864460277	28.079453919875476	28.079453836642045	113.813200498132	107.88461538461539	1.4397563373530602	124.44	95.20269985088166
232.39776636239347	255.0	226.92054616335795	226.92054616335795	233.25905709279226	233.25905706498241	233.25905706498241	233.25905703274523	255.0	255.0	173.4	161.8871652522563	93.72383937307688	65.37950907534531	65.37950934942384	158.59399515789224	208.819497972571	113.03316718993963	144.53241243581266	106.56716417910448	64.83050848007039	28.079453810226738	28.079453883325925	28.07945388426191	28.079453836642045	106.25	32.479674796747986	253.46383312364935	149.65066852677987	255.0
49.97781902573516	51.314431259306275	226.92054616335795	226.92054611573812	226.92054618977323	226.92054618977326	233.25905703274523	233.2590570093627	97.78041814478013	76.05555890942463	106.72333180105903	93.72383928884992	112.46994401247684	189.62049065057616	189.6204909246547	229.3427843605734	118.74837295806759	103.3153476601351	106.56716419018156	69.54545450594009	69.54545454545453	21.740942990637308	21.74094296725474	28.079453810226767	28.079453810226767	79.51612901854841	55.434782608695656	238.41665142841228	95.20269985088166	255.0
49.97781902573516	51.314431259496956	226.92054618977323	226.92054613553972	226.9205461166741	226.9205461166741	226.92054608012455	116.28914605544375	144.71115653267736	98.1894759547252	100.86478632887051	112.57718485103206	105.93164169003978	86.3804726784685	86.38047230381235	229.3427843133399	86.3804723709809	86.38047237098093	86.3804724810137	200.88192714426526	21.74094296725474	21.74094296725471	21.740942935017586	21.74094290720771	21.740942815568502	102.0	55.434782608695656	32.479674796747986	0.0	144.37470159273602
