254.88285833677162	253.9720332585185	254.49582181563983	240.91758919570853	238.21500431722484	218.3425452373798	210.8285942167235	208.02631578947367	191.25	250.46666666666667	252.93875410798478	218.57142857142858	219.0730572657202	182.46666666666667	210.0393746885029	232.333333339	215.333333339	223.16873831928316	215.333333339	216.75	235.68181818954545	181.72885077355474	252.87535811529742	252.87535811529742	229.0716915240485	254.80605920844047	241.9828867281572	253.31909496566766	223.50585420321755	253.92396290297415
254.99890795916113	254.139375	254.63414771337048	238.80952379333334	225.73260071703297	210.82859094131302	235.68181818954545	182.60333615207782	194.41786391204838	251.38528487271466	249.51048255551166	199.92	161.46886655191122	191.24999989133522	139.09090901188017	198.80064029930926	230.03415300546447	233.5472879039998	224.52830188679246	201.0830037168996	200.71962654421435	227.29494855584568	249.9784199202693	247.93044431422285	247.20595443851323	240.9244044423946	253.5702198569059	249.2625	253.31909496597137	254.6193586005831
253.32457917744298	252.98518518493333	243.39984039233073	223.125	0.0	182.603336170565	177.07124064120006	177.07123897666082	156.78791826467045	175.3125	252.3290108622884	190.05100358273197	244.97303927194335	193.37019958277142	241.45613514838445	175.50805266235716	197.87971376983867	194.51454321999182	207.66959013257724	239.57120018177957	219.38886995735706	192.85299806576404	226.14020271798245	209.1	231.66188677875073	239.61570664048804	246.03648214782424	251.3280820663125	252.7205067560716	251.67614058481902
195.43973795578128	248.82962963013333	232.0556224250264	193.68603346088884	225.14629482225703	216.82952182952184	164.434523796875	156.78791828979337	161.12034510725246	163.2	47.78883278883279	254.6948198781351	170.0	144.0474820143885	254.6948198781351	190.74603958071503	175.21530685796915	165.44653849160503	204.23932538773784	214.93924834415594	215.09574649045558	224.27679719480776	195.3111231903235	225.85714285714286	209.1	165.51249472646975	240.31524290456898	246.03648214848675	251.66938775510204	254.72110777581605
247.77838862029142	254.97356130764214	118.4434612770612	33.70335860390901	25.91147366983037	185.76923076923077	149.42936161491735	33.46153846153845	126.94805184764758	162.4255614222077	155.36999732369668	130.38461538461536	170.0	148.24655155519116	163.2	201.875	145.50691483847802	231.80957683741647	231.80957683741647	200.19469888715298	207.66959011843545	207.66959011992122	199.03846152945528	239.83516483914772	216.75	216.14285714285714	243.59029147490685	246.03648214534655	240.87717429223463	249.2625
174.79326016235115	156.86485158220694	233.61517584928617	187.12633764692197	221.6049885530163	73.25905187419147	76.76264897999997	126.94805191458383	111.36036516908521	127.736859913019	165.34443334327278	127.49999999999997	110.34545454545454	127.5	221.0	119.0	223.17455933714865	145.50691487716756	145.50691487716756	153.9356898583942	106.80778240346953	242.92728708474317	212.6888888888889	230.8783783783784	233.142857121	233.142857121	247.71428571428572	229.92944924897589	247.97948971193415	254.04629329534998
89.32000466085947	155.18061084289388	53.00734044667388	31.319033253838853	76.76264890593558	76.76264894285057	110.32195556388544	111.36036477285876	124.13283369287478	122.01322875	134.02854290821654	203.6648484073391	210.81290990680014	210.81290990680014	132.51605410636716	251.02409550014693	243.10808569899268	197.589339162938	197.58933921219077	185.92808444159007	198.03680283888315	145.50691483847802	212.87405884354246	212.87405884230657	202.8020133887916	228.37814245491091	237.15	200.68047337278108	250.156734900931	254.04629329513244
11.971856691433402	178.18820709387052	254.95713846516455	76.7626488525	76.76264889500001	76.76264888747806	76.76264886544314	95.93221300440348	122.34241229998872	124.13283398122616	100.05556928287305	146.33202636541608	119.83014861995755	210.81290990680014	142.9838058848719	154.42664365900427	178.97368878590578	212.3213695939067	156.23892468152354	198.03680276625764	136.86442568505987	137.30769230769232	217.32633752715563	235.6113312960353	234.4703389674476	234.47033898305085	241.45604395781285	246.48381772401348	250.15673490144252	253.1265306162
64.52520087043828	97.50887235880919	145.48946792571542	19.61538461538464	19.615384615384613	106.13293844177986	95.93221300440348	95.93221291537151	95.9322129675987	76.76264897999997	131.54029906695507	146.33202633976154	195.93692682346452	119.83014861995755	171.31021763023688	119.83014861995753	138.46848037866286	170.63365329195904	180.3436443694484	156.23892462505398	168.7942660116583	149.17867435158502	197.7906976744186	217.32633748083651	228.55501293274597	237.734375	224.4	234.98993963782695	254.20912000868054	252.5927734375
3.524689989934842	253.14078802746997	5.723256160090671	137.30769230769232	75.51123373581015	94.99424144864417	95.93221281161999	95.93221288925801	95.93221291537148	95.93221271642423	131.54029909702766	195.93692708303655	195.9369270164905	195.9369267960676	171.3102175318603	108.66781119038018	108.66781119038018	169.62050044713396	151.90051077445827	151.90051079725063	187.53334158309158	181.10430991111858	181.10430991049896	215.46319509375	227.68521767563593	213.8882428322782	243.20672910015608	249.57682291666666	252.4638127104243	253.7505
252.34525228421774	9.095158364966153	236.78965824745816	94.99424144864417	94.99424143016324	94.99424141781807	94.99424142021834	95.93221300440345	95.93221271522822	95.93221271642423	180.32142862953214	195.93692615603905	195.93692659980417	195.93692680304153	195.9369268798976	202.9055127143851	202.9055127143851	113.47716875236279	151.12828424098126	151.90051072866177	151.90051076182698	206.2036493734876	210.81868713645147	210.81868709124154	76.1530503946708	227.6852177124749	232.05	234.63374291115312	249.93421766493054	250.98314336252787
92.86246379042183	9.80206376664529	137.30769230769232	173.34219619511285	73.33433497254356	94.99424141164548	92.6382384237655	92.6382384372024	94.99424140600541	94.99424149254489	180.32142862953214	182.66937446268827	139.97618121424784	139.9761812450468	107.1600905223321	107.16009177027092	107.16009148914418	107.16009342276982	107.16009158157166	159.90109201126455	192.58895000717737	192.58894998692935	192.58895006068974	192.58895003374627	192.58894996682454	212.13939393939393	236.29557291666666	236.3439039039039	236.12267185099847	251.3280820663125
0.31936397670426686	50.33831008208182	13.619868011328208	40.333365616098604	76.45390562913494	76.45390569578717	73.33433436906324	73.33433458545571	73.33433457022335	73.3343346708034	73.33433454776932	102.0	148.75	181.45316360380775	122.81622533212982	122.81622538377829	142.4730993718092	107.16009114044874	107.16009140512247	107.16009155215832	192.58894997985925	192.58894999698174	192.58895001628343	192.58894999698174	192.58895003449553	182.34246575342468	210.35456730769232	238.36223419942505	199.92	189.924892455267
7.728021095763552	108.33134455917761	62.41105007252918	62.41105007252918	76.45390557723636	76.45390559852319	76.45390559852319	76.4539056053832	73.33433458545571	73.3343345728936	71.39999999999998	68.77433050451256	161.8871652522563	78.47638806698939	78.47638823522786	181.45316361206918	172.20791825322453	94.62860889985953	158.25766962624795	133.2089552238806	172.88135590363402	192.58894996682454	192.58894998692938	192.5889499940803	192.58894992747082	217.8125	253.6178861788618	124.88917554006994	43.58043933905395	246.69767441860466
236.95534697979915	8.731528031414541	62.411049965504475	62.41105000591969	62.41105003317546	62.41105003317543	76.4539056053832	76.45390564109678	83.89032042501145	113.14138915514471	105.65519265853735	74.68777074986073	116.75012980948577	176.5236117647721	176.5236119330106	162.91163637076687	117.59944264136965	86.08659215391452	133.20895519490978	187.6109935610165	187.61099366761363	178.54609435890322	178.5460943946168	192.58894996682454	192.58894996682454	200.16129033629034	182.93478260869563	14.800707035336302	189.924892455267	233.14285714285714
236.95534697979915	8.73152804552069	62.411050033175485	62.411049983716566	62.41105001307062	62.41105001307065	62.41105000301823	64.90804677646275	52.334529472376886	100.41916019290588	99.35822118403726	98.35471930577276	94.76585502039936	70.38691360422627	70.38691349401216	162.91163630524926	70.38691363202074	70.38691352374647	70.38691339685766	132.18377461622168	178.5460943946168	178.5460943946168	178.54609440147684	178.54609442276364	178.54609437086503	178.5	182.93478260869563	253.6178861788618	126.79730458680291	228.01969439342156
8.731527656174563	8.731527937604568	8.731528106632453	62.41105000301826	62.41104993931026	62.411049992822626	62.41105002014075	73.94842613852913	66.77945925081983	66.77945925179861	92.14942217610829	92.3883733077057	70.38691327028275	77.448880819126	77.44888086224384	61.616474977298026	61.6164749975533	132.18377466787018	105.15646193494038	145.70969374046967	134.45454545454544	173.8642693791844	178.54609430421283	177.69857194232802	164.33333333333331	185.9375	81.65780380488715	101.61694338091814	25.92879540877118	213.52808842353676
79.55480077005168	8.731527857851972	8.731528219034516	46.51242985614272	62.411049966253756	35.560100402429356	72.40395539861817	73.94842613065433	66.77945922022852	77.26432122034694	92.39109415394947	66.77945924353347	66.77945925414645	66.7794592814111	64.9080468757628	57.6149475826343	57.6149475853386	137.3684159121001	105.15646197960146	145.70969369897148	173.8642691921928	159.06778728357577	159.06778728477175	159.06778728357574	159.06778699559652	154.0625	76.86834869678364	82.50178321519559	244.49155221180098	255.0
79.55480067913831	79.55480064883383	8.731528023705607	35.5601003371458	35.560100359521755	35.56010042905544	35.560100612874606	70.3748886461257	86.08138601315315	80.88657374489713	92.39109415394947	61.44897317968477	66.77945916248146	66.77945925060874	82.48913309354671	82.48913309253018	82.48913308882555	137.36841588162912	82.48913316695058	123.45970090297237	159.06778703240133	159.0677870846285	159.06778711074205	159.06778718838	159.06778699559652	154.0625	76.86834864864738	242.71755554968863	226.96284652699043	248.62582479382831
79.55480050350016	79.55480067359403	79.55480071713092	76.86834869678364	35.56010033806797	35.56010051320152	35.56010057154191	72.40395540299133	81.62201627998826	70.3748886461257	70.37488863090658	70.37488866153822	70.3748886481805	70.3748886481805	70.37488863482284	92.39109415394947	82.48913308805504	82.48913311378283	82.4891330947678	123.45970093304493	159.06778703240133	159.0677870846285	159.06778711074207	159.06778699559652	159.06778699559652	76.86834867378178	76.86834867179687	251.96050148865743	200.88546654303548	130.93142758295048
239.08100158428996	79.55480067913831	79.55480064592066	60.32020578963511	76.86834869678364	76.86834881751298	80.13675243249642	78.25387324038817	77.94523425213723	79.41303440400662	70.37488866153822	70.3748886615382	70.37488862148868	70.37488866153822	70.37488863090658	70.3748886081074	80.88657374489713	70.37488871280328	82.4891330793833	110.29252179417122	159.06778699559652	159.06778699559652	136.74658163910016	122.29379250748696	131.2441595891066	161.94334483875122	102.0	204.0	1.2723383451880466	182.10250039940453
105.84543431891385	0.0	79.55480067359403	60.32020570667285	60.32020565800073	76.86834867378178	76.86834866228082	69.42417404074621	77.02248206254126	147.00682285271964	147.00682290874443	147.00682287588154	70.37488864130336	70.3748886156875	70.37488866933037	70.3748886461257	70.37488865772804	70.37488871280328	70.37488863482284	77.52382631868005	77.52382621436846	106.27993104554884	77.52382622118614	115.33074779398086	112.17639024659525	252.35151888297193	101.99999999999997	204.0	195.19963453265802	249.3061437834513
1.804639302562009	56.57143124999999	107.81103106024221	79.55480058822485	60.32020569270654	60.320205677563365	76.86834864864738	76.86834867179687	76.868348633663	57.477849405	147.00682278462617	147.00682280164955	235.63906153406674	68.8993021237446	70.3748886615382	70.37488866933037	70.3748886481805	70.37488863482281	77.523826049304	77.52382609100528	77.52382609100525	77.52382609100528	96.07143098098746	96.07143096499999	96.07143092561486	126.82089312504769	252.35151888297193	230.97763111259758	90.10051802245502	5.607792517899469
61.85100739304778	56.57143117793993	56.57143116500001	56.5714311225	107.81103109104254	60.320205621527464	60.320205678740166	31.96961288933616	31.969612897938447	54.16499025827349	54.1649903340319	54.16499039067509	147.00682279784718	235.63906149035077	71.46346641920141	71.46346644620132	68.89930215069884	77.52382609100525	77.52382604930403	77.5238260910053	77.52382611005686	78.45475163890666	96.07143092250001	96.07143094407238	126.82089315046127	126.8208931251028	85.74827458338453	49.064722982332995	56.81813388445792	235.54874313831488
3.098409309413995	239.08100158428996	56.571431122567446	56.57143117793993	56.57143124999999	56.08047559006428	109.49308516152198	109.49308512283241	60.32020572531772	120.49733725545835	120.4973372553282	120.49733742825725	54.16499016926656	54.16499056060462	69.33534308579749	78.89209204900888	77.52382571917511	77.52382596082438	77.5238260644922	78.45475149689483	78.45475154681688	96.07143105	96.07143080122049	126.82089314717675	84.16600997984926	84.16600994796335	214.0580848472972	9.62961129718758	78.88613512577476	204.57505246069127
251.5770897622392	61.85100739304778	19.266421851739864	56.57143120250862	48.432489630608956	34.10744218581266	55.58318184138207	53.74013126399919	57.47784929317484	250.34776767879842	250.3477679176648	120.49733731297121	120.4973373583444	120.49733737815114	54.164990211421895	78.45475123691074	78.4547514432029	78.4547514777409	78.4547514968948	78.45475149689483	96.07143105	86.04414254342885	86.04414256048847	84.16600997984926	84.16600994796335	46.8781484813849	182.12990281289	155.78590376557602	192.26221680069077	105.80526498279602
73.56011045137842	18.543958633473693	2.266694120531781	58.57422566366219	0.0	77.27721684713734	77.27721684713731	77.27721683099429	77.27721679870831	250.3477677945152	250.34776767879842	250.3477677967217	250.3477677733193	250.34776779892815	250.34776782057966	70.86142374103707	70.86142370637603	70.86142372528514	86.0441426609832	86.0441425531804	86.04414253489901	86.0441425496108	86.04414254247163	86.04414247660057	17.22864807885489	156.3525342773827	126.05072140692585	125.19123819261998	23.234404672508788	3.1770125781679894
46.17800103929068	60.94020650756272	20.548416842969345	21.50232235869504	17.22864807885489	6.775405701666898	77.27721684376053	77.27721683072912	77.27721683072912	77.27721687279401	77.27721685322805	77.27721691126999	96.88849597535727	70.86142372528514	70.86142368904552	70.861423710232	86.46277747541578	86.46277742060366	86.46277740185062	86.4627773924741	86.46277730418012	68.72357206915152	68.72357209135993	68.72357218493744	114.8177353377092	156.35253413506442	156.35253414793394	17.669373240403246	47.730198118133984	234.4736838672404
10.094255654566638	10.745402314628365	10.217823055452357	20.43363101134122	26.236892515345204	20.548416842969345	30.09065475826776	27.01249382867556	197.41229054437125	77.27721683072912	77.27721683072912	77.27721685577157	77.27721687304023	70.86142359703857	70.86142366274737	86.46277740152789	86.46277741175973	86.46277737589989	102.77131920370658	68.72357209989613	68.72357207348935	68.72357196280583	130.04808610065737	57.682052275129564	156.35253399644353	156.35253416029337	156.35253415116733	78.47476168998023	83.78809728232008	255.0
