254.9640434787887	254.9902834925926	254.60227249221978	254.33308539746542	252.2635814544531	250.48178949819712	248.7077260766679	244.0953947368421	252.45	163.2	74.27883426707987	250.44642857142858	246.35759724384314	236.86666666666667	247.92050758098532	85.0	170.0	225.60336195467696	170.0	238.60714285714286	208.63636363636363	199.76988475355773	83.05662765261414	83.05662765261414	252.5593344935189	113.80864261280848	254.69897962070436	254.45803525320986	253.45293452168292	253.75039034918845
254.97479263985895	254.93225400874636	252.65321445672342	253.42592591333334	250.38156287637364	248.7077281680544	208.63636363636363	239.54121777794242	238.23385189899207	70.60690857158312	250.14734127101653	241.552734375	253.87617311702817	173.86363626485021	217.32954533106275	242.40372400267393	254.18715846994536	246.31513580592792	228.90222984562607	205.206861414309	249.52431618676187	227.86208648141948	236.11566301121798	191.15731926291215	234.53864701592195	240.9579877026339	202.9213148324121	253.94617346938776	254.45803525340006	254.53182772484254
253.11333215381558	141.66666666666669	246.92737430511409	254.745	224.93448351310875	239.54121770612525	234.94305862880432	234.943058215568	228.07742485695692	227.109375	246.35659969268698	239.02674105869497	52.3572336022238	231.8219734719757	49.91208296728311	232.47072118348058	216.57203637149036	208.93076607947563	222.7313406205369	142.1687818082442	219.58683622005032	210.6092843326886	248.10810812487216	216.75	231.6485659012822	239.07469261349036	250.78604537106418	252.30228646605272	254.11197822248937	253.96697315645963
195.43973795578128	226.66666666666666	226.21922258834715	201.5917379467497	182.52806733235366	179.87080487080488	228.732638859375	228.07742483122894	226.49705249228148	252.45	246.13899613899613	209.68075190306044	233.75	220.29064748201438	209.68075190306044	234.9653078304707	103.44938716112082	224.80162264275816	158.58036054699596	217.46475295802492	215.25221232801314	211.24855420775904	214.70532033765545	223.77551020408163	216.75	235.31975264562735	246.40065946745804	250.78604537139458	251.17659308621407	248.9245238095238
0.0	216.94973656747777	49.87875923257221	216.70719412320378	18.916976192256612	144.23076923076923	223.6759753093836	230.76923076923077	211.05113659160187	218.3852552163894	250.76420727650753	201.9230769230769	233.75	212.5252106167392	219.140625	250.44642857142858	157.55865663070597	45.62360801781739	45.62360801781733	199.27864802312894	222.73134061157623	222.7313406121353	242.30769229672816	190.38461537600068	249.9	213.3673469387755	247.79616617357001	250.7860453699183	248.5204862321189	254.898
230.05245483391187	116.34478942558093	194.09510507071818	254.51165916068464	99.0256257376445	253.16816774202672	255.0	211.05113634798425	200.386524370241	200.378248591515	109.74979034656363	191.25	190.4	229.5	102.0	187.0	37.20169760217814	157.5586565407841	157.5586565407841	236.11557332394003	189.10117673113893	209.10215291902688	239.88888888888889	172.2972972972973	244.8	244.8	239.3877551020408	240.49157942649066	254.10452674897118	247.31153380515394
221.5214766172622	23.75048226355986	0.11161893832857572	251.83031625082418	255.0	255.0	202.4201118476871	200.38652400558917	198.30508457014508	199.958888775	214.46176166652586	24.715858809955392	28.60717984121507	28.60717984121507	199.70131214692444	140.55842812692325	208.77056877617588	222.58989012562418	222.589890130345	194.1411656564718	168.56169068685514	157.55865663070597	184.23686818632308	184.23686818583644	164.2953019858565	217.96089385170444	71.4	217.27810650887574	231.85824779183577	247.3115338053781
250.66432234966862	84.0241221440385	176.78978253144976	255.0	255.0	255.0	255.0	188.45758976677195	197.2628073360957	198.30508469506609	164.95577479194338	161.84197653561438	190.03184713375796	28.60717984121507	190.5500969535771	107.7756813816674	46.79337186336562	96.22473949436917	190.34569950483348	168.5616906959434	159.6864924400602	156.92307692307693	161.08514838796359	181.28846924833988	192.7627118433094	192.76271186440678	182.89010989144975	197.0715847315416	231.858247789626	254.592
26.307348134194427	228.3522775997422	251.69212267902117	196.15384615384616	196.15384615384616	187.71228338743924	188.4575897667719	188.457589380395	188.4575894859679	255.0	204.07715374598615	161.84197652868562	21.13723162737878	190.03184713375796	210.6923155336644	190.03184713375794	155.11571795322413	172.04090260714082	204.0000000456158	218.93755415334584	165.76858794231998	191.0662824207493	130.81395348837208	161.0851484622537	160.0617638541412	189.125	242.25	164.18511066398392	186.30872938368057	234.22403846153847
205.5238711275561	75.21684442615336	248.34073059457432	98.07692307692307	184.1335063582967	186.08927052513167	188.4575893812049	188.45758932760856	188.457589380395	188.45758923479343	204.07715375241426	21.137230824373546	21.137231558299618	21.137231357587297	210.6923154881825	235.17800044475626	235.17800044475626	169.65413700023294	171.84469603247902	171.84469604967822	38.62532496103296	148.94600033540166	148.94600033665057	147.69079972125002	146.8033671453616	160.76368991832908	159.20915712799166	148.63932291666669	196.28948340102716	122.80800000000002
1.9243308919721187	203.26001545834504	0.4409503091125373	186.0892707540482	186.08927066430186	186.08927064011823	186.08927062205782	188.45758861007087	188.4575891884214	188.45758923479343	168.30000001682998	21.137231327586562	21.137231141613285	21.137231535273344	21.137231689515744	49.98128393757315	49.98128393757315	184.9046564022116	192.92477680896727	171.84469598503006	171.84469599742047	121.53102436053129	120.73237859031488	120.73237853149178	162.36656218061293	146.8033672418332	130.05	173.53497164461248	186.30872938368057	251.57060219688017
160.07880809155924	12.166062746244933	98.07692307692307	149.7366877403784	134.92552669983712	186.0892706280264	167.63931224431963	167.63931232174912	186.08927055606267	186.08927069116817	168.30000001682998	19.038310869436913	92.48219957004497	92.48219960759644	179.60755665013414	179.60755701591447	179.60755665013411	179.60755810035266	179.60755733538323	159.39828636411687	124.02581467863934	124.02581472060405	124.02581467863934	124.02581473263774	124.0258146784127	124.04848484848483	148.63932291666669	159.98174174174173	159.8319892473118	252.30228646605272
26.307348134194427	194.2674012294443	169.76514915475138	204.3177098185135	156.38710194307887	156.38710189915386	134.92552639809696	134.92552647917762	134.92552649867702	134.925526548967	134.9255265408837	159.375	233.75	24.395707287862336	190.11362941533594	190.1136293913187	142.02751354414005	179.60755449662574	179.60755619988117	179.6075571608598	124.02581473360982	124.02581461848305	124.02581469599076	124.02581474169975	124.02581473069355	125.75342465753425	123.00480769230768	49.934899387396484	254.745	49.587670047521414
238.05382463102666	73.70757177570857	130.97418537633115	130.97418537633115	156.38710193442472	156.38710188537786	156.38710188537786	156.3871018944945	134.92552647917762	134.92552649974633	142.79999999999998	123.31856626171214	57.477849466180345	222.04958414344603	222.04958414311065	24.395707221276552	17.408064389081147	165.42437051581018	100.79866018427325	102.76119402985077	99.40677964783109	124.0258144319792	124.02581472060407	124.02581470466646	124.02581462366885	90.3125	163.78048780487808	218.3573133964644	98.96837844281538	246.69767441860466
67.82195025615178	139.03703093488934	130.97418526930645	130.97418529533354	130.97418532158736	130.9741855680208	156.3871018944945	156.3871017872842	144.00449740997308	214.46176166652586	106.23656279414325	174.36191973458108	119.31468939322485	32.95041585688935	32.950415856553946	83.6387000969325	118.71446540030584	153.92930578977212	102.76119402218202	93.06818173973397	93.06818179261356	98.6128982127158	98.61289810550551	124.02581467841264	124.02581443197917	98.70967741935488	110.86956521739128	116.34363513729357	49.587670047521414	233.14285714285714
67.82195025615178	139.03703092269996	130.97418532158736	130.97418530400924	130.9741852793959	130.97418527939595	130.97418538151695	77.0735321444435	113.91063488374635	99.21385789785637	99.69394732646319	115.52722889793822	139.98432603767907	137.6045275844451	137.60452745455615	83.63870014764348	137.60452732617586	137.60452743445018	137.60452717663566	64.88637060868126	98.61289810550551	98.61289810550554	98.61289811462214	98.61289806557531	98.61289805692115	76.5	110.86956521739128	163.78048780487802	178.4293315236146	216.7341220650468
139.03703095246834	139.03703093928408	139.03703095147625	130.97418525830022	130.97418532136066	130.97418532136066	130.97418526639018	76.765250439411	96.60471721865815	96.6047172207004	92.7699015607158	90.51616143329676	137.60452721607064	74.60870797008965	74.6087079974582	76.30184570904132	76.30184567063239	64.88637058466409	78.15487526372604	64.46931762464621	83.45454545454547	79.47428103528796	98.61289810084614	79.9699717824196	79.33333333333334	90.3125	105.26331225962156	105.42915424989215	232.7013310087148	251.7822829137961
