254.91670260862668	252.58969907407408	254.99372182380122	253.33530522453438	251.7291247481619	246.429443359375	246.7258076643248	253.22916666666666	252.45	250.46666666666667	233.50355653121136	255.0	251.67812604114314	236.86666666666667	254.70076649266213	233.142857138	247.714285707	247.77484338726356	247.714285707	248.44285714285715	251.688311685	247.4452293514584	209.13146920621494	209.13146920621494	253.34712782490274	235.54628439608783	254.66270298537003	254.9098332746158	254.9110340456181	254.43880061919702
254.55985457351866	254.99566425655976	244.59395658575545	230.20833333333334	248.11126373626374	246.72580924491314	251.688311685	214.59032265760214	229.8413766767056	228.6845358525733	151.3572522851768	249.8271975	219.68347726884986	182.55681807809273	234.71590895754778	253.87070420113227	215.28688524590166	240.90852010950167	249.89708404802744	242.7617561584208	249.05614160414927	227.67303025699496	208.83999060053696	170.602818526927	234.84987013102133	241.0431552533157	207.48412195127443	254.83138775510204	254.90983327462877	254.87727144709265
254.884585338865	253.1265306128	237.19273744076838	254.745	228.73161711203332	214.59032279014178	230.61937809926104	230.61937745063742	193.65064373416536	248.359375	186.87031972688908	248.85308865997322	206.19263087546543	242.79895776168698	200.21603216558773	252.81558691975786	246.71960547834385	244.65792707906596	237.51924109962457	147.41939978115482	219.955174326766	243.16247582205028	252.70270272552045	204.0	231.86706694876978	238.2026741864011	253.72623723634752	254.89217139336208	254.84719433924136	254.98713559887094
195.43973795578128	254.79183673513333	229.62439512960856	150.56656207587764	116.50128240209807	200.3950103950104	215.8203125	193.65064361939932	194.21435595347626	130.05	253.56103356103355	209.68075190306044	255.0	237.5562178828366	209.68075190306044	175.48978051944806	175.21530685796915	250.86226096665078	204.23932538773784	214.7127797978381	210.82101700715486	215.00780145190632	245.98489491120088	235.01632653061225	204.0	250.42740550331538	254.50792088989456	253.72623723647231	253.43393252811327	252.54035813853687
221.20364170359602	97.80659218321475	53.264540347760715	207.95324914565157	129.07597934379027	166.15384615384613	208.41682430481492	249.23076923076923	166.6193184249309	213.15013007317893	254.94083759588605	228.46153846153845	255.0	232.48055655775227	236.033057925	182.14285714285717	138.16998792674127	146.9042316258352	146.90423162583517	200.86130489126163	237.5192410957508	237.51924109540005	248.07692307723633	155.7692307621824	215.33333332200002	238.3469387755102	252.65285996055226	253.72623723602607	254.65252246728647	248.8296296256
223.63347619440302	254.69336609477617	194.09510507071818	179.27824568131635	223.68101243649696	17.923580779729264	255.0	166.61931820453898	151.3312275047995	192.9416730072457	143.31420505048385	233.75	215.43636363636364	229.5	221.0	187.0	169.14846860135935	138.16998786581644	138.16998786581644	234.78083136857583	226.44565855189055	126.14845323138465	212.6888888888889	103.37837837837836	136.000000017	136.000000017	217.53061224489795	229.92944924897589	247.97948971193415	249.15647607977598
89.32000466085947	153.46109293228682	122.63840257873454	91.30080526054337	255.0	255.0	152.18602837431118	151.3312274010799	190.6325667808404	180.7272012375	255.0	137.08986861799735	148.14118053158438	148.14118053158438	244.46919043010513	163.81713002815553	187.0483919825851	205.34046379055212	205.34046381941988	188.18787670506708	148.59065459841517	138.16998792674127	243.8881621906044	243.88816219049903	215.63758385643666	237.430167592075	243.3428571414	200.68047337278108	235.9803453492003	249.15647607957465
75.65130168785353	21.84033287300238	143.873507682995	255.0	255.0	255.0	255.0	135.38214558710317	189.47273050721424	190.63256664173474	220.1770338946926	127.19499627708345	242.0063694267516	148.14118053158438	209.20427563694022	211.8971329873103	180.3436444172616	100.69464802409979	214.1090299933494	148.59065462571277	214.72123012102563	137.30769230769232	169.99630241314992	48.06557146918402	200.25423727245908	200.25423729101695	202.06959707450233	246.48381772401348	235.98034534641016	199.4666666712
231.19970306410323	97.50887235880919	5.5928740581948375	235.3846153846154	235.3846153846154	178.85484081972726	135.38214558710314	135.3821455781137	135.38214561738818	255.0	198.20641519284624	127.1949961896068	125.88338877625245	242.0063694267516	191.69319624054518	242.0063694267516	214.4593524099818	170.12915175004565	80.8018369000595	154.42664362926922	183.61487035385596	239.56772334293947	206.1627906976744	169.99630242684907	228.55501293274597	208.958333336875	76.5	174.4466800804829	249.93421766493054	243.78472222403846
3.524689989934842	219.59198109462835	0.11116996717962024	117.69230769230771	118.66277341033157	255.0	135.38214558710317	135.3821455584765	135.3821455781137	135.3821453662137	198.20641513156488	125.88338863318734	125.88338836484957	125.88338797500458	191.69319624580572	201.93115934659915	201.93115934659915	155.44715280739246	196.66558243760988	196.66558245295715	200.4787066522337	226.64766057353683	226.64766057971363	171.52568134125	203.57994889436958	240.46954076850983	243.20672910015608	236.29557291666666	252.4638127104243	254.467102040808
