254.8603047525646	254.29362880666667	249.3158393160284	252.63681322604646	246.41268667368337	244.0886026141827	235.1120357091102	208.02631578947367	191.25	253.86666666666667	240.85208151134142	218.57142857142858	201.29210336361982	253.86666666666667	254.66728557680253	236.111111113	239.888888887	183.3775066323018	239.888888887	168.48214285714283	242.12121211090908	249.22201118753011	222.1696747800916	222.1696747800916	252.89341688933672	243.22005416781855	254.53317254990856	241.7439278673067	252.51772637471362	254.69536448699418
254.98434701284023	245.04051453170553	253.18900999249234	241.57894738333334	247.03585886813187	235.1120347353667	242.12121211090908	235.99824701374376	225.8141553021112	236.78649809632637	230.12859355376068	174.17496234	241.25566655046077	217.32954533106275	226.02272714430526	253.77225261966797	170.46448087431693	227.5113401462773	185.89193825042884	180.33148833977026	247.532754565049	227.90752227696422	239.0358324830532	183.78942779182734	234.68322665337146	247.0636112066194	218.81231427813077	225.64572704081633	241.74392786601786	253.48910916735107
254.7249751658139	253.60082304553333	247.42722728815318	223.125	232.0556224250264	235.99824699095592	209.95220859304186	209.9522072770678	222.70247526671756	175.3125	126.31225078164164	160.54816117040565	218.13493868348036	172.88161887729177	212.47847071350924	252.62078993535744	183.8210526089427	176.5464973371569	160.2022552543001	161.66578384151035	218.22124313758226	208.1431334622824	232.60135136706765	239.7	231.60081084237598	239.13372145880766	219.48251251702726	236.21334243700977	239.33830533355157	253.50515110593344
0.0	254.10452674873332	226.21922258834715	240.69405768782613	248.61507319724248	179.87080487080488	209.7039473125	222.70247517713483	221.2596676792827	48.44999999999999	216.82952182952184	171.46427770010183	170.0	194.53381294964026	171.46427770010183	196.49898792230692	243.90911469480548	250.53960521160204	247.9437490877622	215.50880293653347	214.6590203988036	221.48608482112087	209.36783618664015	208.85714285931124	239.7	230.01882183388028	230.46533405948503	219.48251251775991	246.65034013568567	253.2671640985023
8.181510248356659	78.53827497458255	122.66934506057439	252.3444619507694	192.7220505059875	144.23076923076923	201.23551406793217	185.76923076923077	203.45095714204723	191.5784727264118	215.54694977969075	167.30769230769232	170.0	119.14319625055165	136.45661158500002	133.57142857142856	205.01828197231697	163.56347438752783	163.56347438752783	200.55722900855397	160.20225524522453	160.20225523536783	231.92307691258267	216.3461538363644	209.1	244.01360544217687	217.20251072338738	219.4825125142505	246.7102198035952	246.738
85.82558872231002	39.60293014511231	212.78691189746797	6.6353554573622375	248.554447021852	247.6335178588262	76.76264897999997	203.45095690240242	191.61533158836875	163.6145346944804	244.67746963215046	127.49999999999997	159.8	127.5	238.0	238.0	183.0750111980392	205.01828185013608	205.01828185013608	230.63271933130184	179.91606213279826	216.07876771699873	111.44444444444446	223.98648648648648	197.625	197.625	189.0816326530612	254.0714610832954	174.1835390946502	252.65080591447514
195.50341631026174	95.19085201330674	24.675966097133596	253.08600392670877	76.76264890593558	76.76264894285057	193.60155167211758	191.6153313304983	160.53268754929823	172.49746957500003	134.02854290821654	152.50628981199546	163.19295823265446	163.19295823265446	243.72806373928114	134.10372592301434	153.14871653552737	193.46401618512363	193.46401621382626	187.59835883206878	206.05355578287356	205.01828197231697	161.0847363071377	161.08473630738575	207.93624157584964	215.82402234335441	233.46666666779998	248.96449704142012	245.26020529959416	252.6508059138002
238.9033334371158	55.048439801689256	81.24769016882726	76.7626488525	76.76264889500001	76.76264888747806	76.76264886544314	178.54653847887852	158.99134888093988	160.53268747651435	100.05556928287305	164.4969459500714	241.10403397027602	163.19295823265446	122.10185074367732	192.9247767852395	185.59779064306878	113.37985841406825	106.46699500080635	206.05355570054112	152.94446530655324	215.76923076923077	196.29407294368127	192.49284997443672	220.4237288104826	220.4237288135593	208.0631868147111	214.31502247278797	245.26020529963813	242.090625
254.91005988010488	222.93122009152745	2.6085990444983906	137.30769230769232	137.30769230769232	144.94208020326323	178.546537900528	178.54653807794256	178.54653810304472	76.76264897999997	161.1007707415281	164.4969459245015	141.51260236544738	241.104033970276	157.68264539987973	241.10403397027602	120.26440616784743	173.7075129741264	134.04287944641496	146.81266246003753	146.52683019306187	145.50432276657062	123.83720930232559	196.29407288624577	179.98707267670835	215.15625	209.1	217.54527162977868	192.744140625	246.18840144230768
212.07093591694107	14.889594979811704	187.83545072890652	98.07692307692307	171.69061045914717	94.99424144864417	178.54653809331148	178.54653806539147	178.54653807794256	178.54653810304472	161.1007707541693	141.51260094126658	141.51260106959356	141.5126011964677	157.68264539936712	193.30525516507586	193.30525516507586	170.34204674001074	104.23966275249649	104.23966277651945	180.89871794882458	126.0674157303371	126.06741571001231	179.81009616	160.30391950020294	147.83298586538643	155.81859175208115	155.390625	193.14492818804337	253.18162963002
165.44474010546946	247.9978840963604	5.079067937768031	94.99424144864417	94.99424143016324	94.99424141781807	94.99424142021834	178.546537900528	178.546537900528	178.5465376006958	105.18750001051873	141.51260027175644	141.51260106959356	141.51260119322407	141.51260171947325	122.40435954016738	122.40435954016738	239.6486996931724	63.67131248815653	104.239662690807	104.23966274651343	133.68567247064126	133.84522675685366	133.84522689268013	155.00452425411922	160.30391948273962	169.218	160.51984877126654	192.744140625	234.80295217027899
198.63010337380535	253.8752077741405	98.07692307692307	89.68465557164578	73.33433497254356	94.99424141164548	126.4953646099213	126.49536449138114	94.99424140600541	94.99424149254489	105.18750001051873	128.56869453852084	161.9725719013243	161.97257193053446	238.09837425553894	238.09837422778725	238.09837425553812	238.09837570575746	238.09837457809306	159.9057920429331	164.31820977795263	164.31820977432204	164.31820983146497	164.3182098084766	164.31820982725475	108.79999999999998	155.390625	143.20432432432432	143.07027649769586	236.21334243700977
254.91005988010488	50.33831008208182	108.33134455917761	40.333365616098604	123.43653477637227	123.43653487453517	73.33433436906324	73.33433458545571	73.33433457022335	73.3343346708034	73.33433454776932	81.13636359	84.99999999999997	104.26088967089021	135.99555652441933	135.99555653558397	142.17158631609112	238.09837359796506	238.09837418604207	238.09837493258703	164.3182096554752	164.3182097478557	164.31820978310355	164.31820974785575	164.3182097934054	113.813200498132	107.88461538461539	122.70556297456761	69.10499999999999	95.20269985088166
121.15597457266904	73.70757177570857	90.68179020659457	90.68179020659457	123.43653473918013	123.43653475486553	123.43653475486553	123.43653473802459	73.33433458545571	73.3343345728936	112.20000000000002	189.1592832044682	189.1592832044682	164.49379354357927	164.4937938883036	104.26088973131931	119.35542232803604	232.37223844789474	178.603051247849	83.73134328358208	116.6949152641267	164.31820958082125	164.31820977432204	164.31820975892288	164.3182097934054	95.625	121.6260162601626	9.774624120783187	149.65066852677987	180.27906976744185
28.63976903825923	79.55480064883383	90.6817902065946	90.68179024107712	90.68179017274528	90.68179041917872	123.43653473802459	123.43653478623628	64.02197505954408	59.264070933906396	106.9332744319106	74.68777074986073	119.66185982913808	90.5062061116964	90.50620645642073	113.37981529985746	119.09166488159596	225.8069927379198	83.73134329636332	104.93912313071638	104.93912333522724	131.56346521376372	131.5634652619754	164.31820982725472	164.31820958082125	95.9677419217742	99.78260869565216	168.0954912155267	95.20269985088166	145.71428571428572
28.63976903825923	79.55480067359403	90.68179017274531	90.68179021689645	90.68179022567793	90.68179022567799	90.68179025214428	53.23776351436533	86.06483505285027	99.66440528314453	100.4032618949733	118.33227766145009	77.49873912433557	220.42946643318584	220.42946648898206	113.37981532809462	220.42946641483218	220.42946641483212	220.4294666956186	119.00444346441603	131.5634652619754	131.56346526197544	131.56346524513447	131.5634652608199	131.5634652236277	107.10000000000002	99.78260869565216	121.6260162601626	178.4293315236146	43.73372011718095
79.55480077005168	79.55480067913831	79.55480071713092	90.68179025214428	90.68179016853497	90.68179022204737	90.68179034452484	45.17583433237516	38.0486036423824	38.04860365385497	91.9975852239406	89.11894636091873	220.4294663192261	129.45140859026156	129.45140866951695	73.9420754049523	73.94207539333587	119.00444347558073	62.34728373568288	86.0111301907921	74.18181818181819	90.43626871664162	131.56346512546486	91.41541664404474	68.0	95.625	165.3153444283542	249.22317248237022	229.78560889970873	87.4733167235025
51.314431046086014	79.55480050350016	79.55480058822485	125.18288004136289	90.68179019152339	61.39098860759097	44.53164896740492	45.175834373099036	38.04860362740831	88.38564748365704	93.41781133187663	38.04860363604092	38.04860364208787	38.048603657356466	53.23776351378913	68.22294630851965	68.22294632783243	52.27009210029195	62.34728374830391	86.01113020082843	90.43626881611647	76.45346189695528	76.45346209947203	76.45346239930413	76.45346209947203	63.75	186.0892707540482	82.71439743595462	22.584754621835913	81.24235144375004
