254.9309640079924	254.98137190370372	253.97043388644582	250.0396142953149	238.7788267876035	236.89530470252404	223.3006319761663	223.77741228070175	252.45	214.2	155.6262175861897	201.875	253.92068567978882	182.46666666666667	251.78844254856	136.0	102.0	214.56241983270672	102.0	246.7125	115.9090909090909	211.250564014329	136.77897801246425	136.77897801246422	252.7498264630326	174.5044119461256	254.69469054752338	254.43976818305322	254.31908754712703	252.60172323060257
254.94253922517933	254.991246328125	251.36228439733753	252.82051284666667	240.70160609340658	223.30062921365365	115.9090909090909	225.93513366168298	215.3550231521849	149.43278404314123	246.55172787829954	253.319091765	255.0	220.22727274702996	208.63636351782026	248.13227580954262	230.03415300546447	231.10814010732003	215.34305317324186	218.20555546819696	249.4678261325821	229.06533434426836	230.15110557635	187.15230965829943	234.5275354701591	240.95699831902056	203.50587942781968	254.73065625	254.43976818303503	253.936757330797
254.1834991545502	199.46666666666667	247.2195960653506	254.745	229.62439512960856	225.93513356791726	192.89359054536374	192.89359034418158	208.42623005469196	195.234375	247.0511045849242	253.002431426676	119.07974077945775	249.24136736255113	114.14230915064562	242.03928339997788	215.08139459576734	213.161614092585	222.36620726824273	142.82826956332377	220.38666911318043	232.55802707930368	214.1409266627798	242.25	231.6121984902768	239.87501466782476	250.69185098573502	248.79440123898817	254.0373326792333	254.81863993113606
35.233274368474355	163.2	237.78132198899715	230.54199394703866	183.83399038479848	229.62874962874963	194.110576984375	208.42623013183533	207.76180092741885	252.45	200.3950103950104	166.38038768922723	148.75	212.73237410071943	166.38038768922723	231.42524168193242	48.10122577192212	236.06532511125275	123.36671367587047	216.8443660097588	215.07273280933276	190.64970709042	232.6234513168004	213.95714285931123	242.25	242.00953791417635	247.87947763226794	250.69185098642933	248.3940544219531	254.17999836533218
7.177439934911405	218.90129091752408	250.94957998268023	18.36638238986143	4.986376520875325	203.0769230769231	183.0954607780534	166.15384615384613	184.56293736914375	176.01401518773804	180.51197255742733	186.9230769230769	148.75000000000003	244.34841818699192	246.03515625	201.875	211.88151867840145	81.40311804008908	81.40311804008905	195.72566947537211	222.3662072677143	222.3662072668695	215.10989009026653	232.69230767408632	247.714285707	212.9047619047619	246.7313287676883	250.69185098492005	252.96891565280816	254.7918367374
1.783248282091023	0.04358494081245112	131.6740197390084	254.17011077676477	227.30971995579412	152.2748608235048	255.0	184.5629371393722	170.5253631693571	143.89974324557755	251.68306821919936	148.75	180.8181818181818	229.5	153.0	119.0	88.47654532436857	211.88151867035631	211.88151867035631	235.9528883686997	202.67908768096925	136.35578662277868	247.3604938271605	238.34459458885135	249.333333339	249.333333339	215.53571428571428	254.0714610832954	254.7711291977849	253.59494404333955
105.83099410927352	106.08590207007336	0.00457282747794352	31.319033253838853	255.0	255.0	172.07870839861496	170.52536296093209	140.4661013949368	153.3587461125	113.14138915514471	62.86398071452416	71.12185018985153	71.12185018985156	216.51306520222366	102.25887216822383	176.00954796197493	209.45043411269256	209.4504341257829	188.13744195292338	125.0926839872557	211.88151867840145	215.7941426944282	215.7941426938582	212.2147650222794	216.73982442141426	122.4	248.96449704142012	248.42563857722607	253.5949440433805
112.89647714900306	105.0125552343167	207.50690825320854	255.0	255.0	255.0	255.0	155.48682849540398	138.75481320954344	140.46610164729964	120.06994374246716	163.37663182905578	208.98089171974522	71.12185018985153	223.93504826746639	57.477849332843505	80.80183697361036	96.7805988382369	209.02922124814816	125.09268397897122	186.40067569629298	215.76923076923077	208.90402254657295	64.45845728142442	229.06779660137892	229.0677966101695	227.18559218611492	243.50147775631874	248.4256385765983	254.8740740742
196.5920869437909	221.5214766172622	43.05260213972733	117.69230769230771	117.69230769230768	123.21138122859796	155.48682791705343	155.48682805451563	155.48682817091384	255.0	133.0980405835897	163.37663177647795	55.02380772384896	208.98089171974522	165.5304825621738	208.98089171974522	160.47428332735856	171.88916723311132	216.9868444120203	211.89713300026386	152.696878975394	171.22478386167148	192.90697674418604	208.90402258464763	222.69462797814526	226.16071428875	250.7499999915	234.30583501177063	243.67173936631946	249.77089874302885
41.33742504738825	0.23601639408946085	120.52054397231092	156.92307692307693	142.88018067177467	76.86834869678364	155.48682810983692	155.4868279963165	155.48682805451557	155.4868279197394	133.09804054513057	55.02380866826911	55.023808377396875	55.0238083653999	165.5304826695983	225.592220837898	225.592220837898	170.3138776482166	171.3124845112651	171.31248453849787	71.1168849401497	184.7392252222036	184.7392252237526	195.88792578375	186.16767170569966	213.8882428322782	216.789802289282	223.01432291666666	240.20895572488337	186.048
