254.93765290922755	254.8740740740741	254.99824529958636	115.34171691988286	248.8430583494812	84.4326127403846	69.15939573204693	187.8015350877193	252.45	141.66666666666669	204.22111905725166	255.0	251.67812604114314	182.46666666666667	227.842883949701	68.0	102.0	250.34487104620456	102.0	249.99107142857142	231.8181818181818	253.18569984207582	217.53524151923497	217.53524151923497	248.03897489789983	240.63965625127	253.44569600270992	254.95981002178596	254.07269909905546	254.94539198062535
254.95784518479545	254.99806734579994	251.91107242696356	249.33333333333334	214.83516483516485	69.15939549068895	231.8181818181818	66.58157068147489	82.27712569790842	198.02439324277236	169.58332296754688	249.8271975	226.93544952044806	197.04545428861053	208.63636351782026	218.07136625534343	255.0	249.4265423677559	251.13636363636363	247.1149663178073	238.76345548956937	227.81980462604525	232.54031828684114	228.69879601855678	234.96340242803663	241.18167394446797	242.9822134773618	254.90161033163264	254.95981002179263	254.9452938448581
254.64391217161833	117.86666666666667	218.81564246788002	254.745	229.62439512960856	66.58157062241881	48.8663762097662	48.86637622052598	50.94384920610966	152.734375	155.99571315405072	248.85308865997322	168.22379866708354	242.79895776168698	162.20511259348348	198.4746171231686	222.7808218285254	230.08500614502253	241.7867370719263	203.00786662462727	220.27755319915443	218.82978723404256	253.74692875937478	51.0	230.18212269404674	239.21736150878868	254.25729833312243	254.93711385701678	254.9318869979005	254.38379645221318
35.233274368474355	163.2	255.0	122.53985696592218	92.23260777198428	154.8024948024948	48.29545459374998	50.94384919307808	59.17526277883289	252.45	200.3950103950104	234.0203338339116	255.0	183.7677286742035	234.0203338339116	216.98684439241865	48.10122577192212	188.53501386253146	123.36671367587047	214.82322071474303	215.04279420142444	220.04652357683395	221.1472383253423	239.73469387538265	51.0	239.80770418519757	252.40109966498505	254.25729833338877	254.08615854512442	254.98652226499232
224.906599033669	55.37645212442686	70.88192446319621	163.05931148310287	233.8500747746817	120.0	35.49616518295065	166.15384615384613	36.353305845437376	51.74543403451534	70.81683764714225	145.3846153846154	255.0	232.48055655775227	236.033057925	255.0	21.339975959825807	157.3162583518931	157.31625835189308	214.64170638350615	241.78673706738104	241.78673706819401	231.2937062895342	217.30769230555168	250.363636359	229.5578231292517	253.63038221074592	254.25729833312857	250.4087415279129	254.9157024774
8.010386041839496	216.7947390989624	73.92849829119876	123.63472110700229	117.00209574929613	0.0	255.0	36.353305826434564	29.811384553529166	29.84047321336692	46.70006856319148	106.25	148.36363636363637	229.5	85.0	119.0	130.91877043775713	21.339975976497243	21.339975976497243	210.68878048083604	197.89339546548774	255.0	250.3827160493827	68.91891891891893	249.333333339	249.333333339	255.0	254.0714610832954	254.91639485850735	254.9253830758847
2.541554648672985	132.4467480261269	229.6149578737692	190.01904804098882	255.0	255.0	27.501543490854772	29.81138466508972	28.093220110428064	30.42977666249996	255.0	99.19703367812573	109.76354849844665	109.76354849844665	156.0035335689046	200.3274855968336	218.05662500165073	211.62631392459116	211.62631391338212	188.68745863391757	148.59065459841517	21.339975959825807	241.16799550315815	241.1679955025211	239.59731543882594	246.71152869229454	204.0	248.96449704142012	254.48595527997136	254.9253830757679
46.26359089814906	105.91028057304362	238.9873570026904	255.0	255.0	255.0	255.0	23.93948118991119	27.247532987693234	28.09322032945991	81.25765782058014	94.26155242571264	143.47133757961785	109.76354849844665	209.20427563694022	57.477849332843505	36.63104617439788	156.68352469390118	219.26099069763552	148.59065462571277	168.44328917594623	215.76923076923077	248.98028136236024	255.0	252.11864406970125	252.11864407067796	245.45177045471027	254.96647661153446	254.48595528016577	254.8740740742
7.667743678909801	2.541554648672985	207.19471650649922	117.69230769230771	117.69230769230768	19.787603656280197	23.939481768261714	23.939481244774697	23.939481320639402	255.0	174.77970998240977	94.26155239275619	88.84333065874108	143.47133757961782	223.99759757342812	143.47133757961788	185.174834949591	171.07626293584215	216.9868444120203	220.61580695853775	192.6088703489082	224.13544668587897	218.02325581395348	248.98028135682637	254.34070669343154	252.63888889125	229.5	205.2313883299799	254.99769422743054	254.79819563173078
102.14827437401266	154.3524977412328	47.19219631301658	78.46153846153842	15.057513873553944	255.0	23.93948118991119	23.939481206842316	23.939481244774697	23.939481320639374	174.77970997591177	88.84333069519323	88.84333036838981	88.84333040096462	223.99759753137414	188.31315430528966	188.31315430528966	204.40564111888943	205.64161902689048	205.64161903612367	140.96053315575247	221.6870702666443	221.68707026850316	248.27172319125	250.78492956800758	246.677371229654	254.7346514047867	254.88932291666666	254.99144036789633	244.8
