254.43847359508482	254.56412876444443	247.9552951702731	253.3740962671611	247.5901922980473	246.56811646634617	238.86787603393333	208.02631578947367	191.25	253.86666666666667	253.49786737181202	218.57142857142858	192.54042675626255	255.0	251.84371502657152	235.875	238.0	178.051846137693	238.0	166.88839285714283	240.51136363636363	251.89363949470302	253.73258783118436	253.73258783118436	243.48175674184463	254.9106438165145	250.97472622191003	242.82169640129723	250.21600262367144	254.65591047500632
254.99195192318015	244.47992084647754	253.75091781814922	244.45736432	248.17914641758242	238.867878378551	240.51136363636363	240.79490246403898	230.0943616682448	252.19332978536096	204.33070903080971	162.06997081499998	250.73650720517173	182.55681807809273	191.24999989133522	248.22209774093224	195.66256830601094	212.50683730907753	184.6162092624357	185.7296188297886	226.6068946118394	227.70147022301146	242.55674169622088	238.7136958990261	234.71020327331934	239.95015448534127	250.26697119643748	224.55429288903062	242.82169640625628	253.99497972676372
254.9688216887863	253.565625	249.26854618365445	223.125	232.0556224250264	240.79490255107422	216.0408215033963	216.04082118548337	230.0325565235221	175.3125	134.7577551561365	146.99076825566362	246.924981721257	163.37029933506975	243.75084916295992	242.1975839378757	178.4825106256022	175.0839819746006	162.86088243089722	223.88085196806833	219.14873956976334	207.27998065764024	229.72972972227905	239.7	231.61417782547994	240.82086361111993	221.43480122800588	235.51482435177937	241.61163547849566	253.80523189080816
195.43973795578128	253.86666666666667	229.62439512960856	228.7517356219696	250.42025624556317	200.3950103950104	216.20639525	230.032556497294	228.42899203047085	91.79999999999998	216.82952182952184	211.80527505912002	170.0	204.1677286742035	211.80527505912002	203.15048607528934	255.0	236.260243429985	255.0	215.9115765008329	215.19666506810273	225.6406849442483	212.6824219868017	214.7204081632653	239.7	220.24319463485907	229.55297189349827	221.4348012303887	248.63746855476884	252.48187321447773
254.91759984187618	89.76876522326526	49.00818764925708	195.8709408072024	190.9114677245962	166.15384615384613	208.87122466388192	185.76923076923077	213.892706299952	197.51460874526268	229.62995581432835	176.53846153846155	170.0	107.00842814562407	124.89795909	159.375	205.01828197231697	237.11024498886414	237.11024498886414	200.5280018892073	162.86088240134166	162.86088240558436	228.84615383195268	220.6730769130917	209.666666661	255.0	222.30572762573965	221.43480121862976	247.8606054403006	246.9407407386
100.12618691263495	0.5297028920117839	231.1785892206785	2.781578373087825	5.51723087618285	12.538920214121418	76.76264897999997	213.89270618814447	203.71114085029268	171.46144194395617	251.8598443685202	127.49999999999997	170.61818181818182	127.5	238.0	255.0	227.25106896972034	205.01828185013608	205.01828185013608	189.15137327073415	165.2303638432775	223.8779593715145	125.04444444444445	227.43243243243242	204.0	204.0	204.65051020408163	254.88393263541192	188.77079835390947	252.06443666197725
221.5214766172622	0.22569488346849198	8.562685179275206	199.0402210403547	76.76264890593558	76.76264894285057	205.7394782456896	203.71114082274846	168.55932234816146	181.26321410625002	134.02854290821654	209.5869090683862	216.09423541594754	216.09423541594754	216.82783041870167	191.3852673497062	169.00082393595713	159.06942221900107	159.06942223584514	188.19931151323289	208.97094317061865	205.01828197231697	139.3234028075677	139.3234028071997	146.3255033311534	205.37709496682436	227.5875	253.49112426035504	243.4948675101456	252.06443666206283
251.70337795456393	203.46809949535356	225.63540188288866	76.7626488525	76.76264889500001	76.76264888747806	76.76264886544314	192.26595858599256	167.1060460444598	168.55932197675955	100.05556928287305	175.74073090348503	209.34182590233547	216.09423541594754	113.04160831101566	189.15928311094783	185.16537389985461	184.90504068786754	105.10517077616711	208.97094311511486	157.0820701585844	235.3846153846154	190.32765497936504	205.01828197231697	216.10169490206837	216.10169491525423	201.64148351796075	197.0715847315416	243.49486750904703	244.8
228.01975910574924	141.80186548151391	63.714035199222394	137.30769230769232	137.30769230769232	153.84264916860275	192.26595858599256	192.26595848550267	192.2659584223755	76.76264897999997	167.26214381031207	175.74073085017278	202.5096700637898	209.34182590233544	131.18359026049427	209.34182590233553	118.87823870916012	171.01230543753712	140.96053312202145	147.4825594825823	153.65259788692757	130.806916426513	121.3953488372093	190.32765500598381	160.0617638541412	208.515625	214.2	212.4144869215292	156.14000108506946	243.6023888221154
254.22331618658734	210.5042411768091	41.316839106862915	117.69230769230771	188.8845081010286	94.99424144864417	192.26595858599256	192.26595851706628	192.26595848550267	192.26595842237552	167.26214381951618	202.50967113675966	202.50967023533522	202.50967022480825	131.18359019391823	143.17321681882825	143.17321681882825	170.34430466572383	106.53656674496898	106.5365667696137	171.39265881219356	106.22505450276708	106.22505450365779	170.95170521999998	141.17558616990564	118.55356425606797	114.63059313215399	119.42057291666666	150.85495619482396	252.05315625
87.49553006079259	252.02787960036568	31.382279135819488	94.99424144864417	94.99424143016324	94.99424141781807	94.99424142021834	192.26595858599256	192.2659582968173	192.2659584223755	105.18750001051873	202.50966957545077	202.50967023533522	202.50967029251657	202.50967066123852	176.75900430001394	176.75900430001394	205.3058453951262	72.959711407073	106.53656668421917	106.53656673907668	116.57521017910227	115.41200739536811	115.41200737427468	243.80615836287305	141.1755861896901	130.05	115.68998109640833	156.14000108506946	231.69659907935423
224.0102766769382	30.100082168952156	117.69230769230768	78.87683698001948	73.33433497254356	94.99424141164548	134.62622147834418	134.62622168614615	94.99424140600541	94.99424149254489	105.18750001051873	189.71139937569964	155.58286882957063	155.5828687850326	201.08883202463113	201.08883174330217	201.08883202463085	201.08883202463113	201.08883152137736	159.45877016315066	156.93426914521257	156.93426915334737	156.93426914521257	156.9342691589321	156.93426928604595	67.07272727272729	119.42057291666666	92.89861861861863	92.81165994623655	235.51482435177937
228.01975910574924	50.33831008208182	108.33134455917761	40.333365616098604	133.22925760990773	133.22925753191544	73.33433436906324	73.33433458545571	73.33433457022335	73.3343346708034	73.33433454776932	72.85714292999998	106.25	190.97101921993598	129.77274111026603	129.77274108136697	142.42085788550634	201.08883174330217	201.08883161014745	201.08883187133125	156.93426918637118	156.93426908699814	156.934269131493	156.93426921021484	156.93426910405395	88.40846824408467	66.50841346153845	49.06456607303531	124.44	213.9987611549603
51.184332282529	90.53745299102215	98.06573089594607	98.06573089594607	133.22925757546915	133.22925758998701	133.22925758998701	133.22925756851774	73.33433458545571	73.3343345728936	122.40000000000003	255.0	189.1592832044682	109.92230677330261	109.922307111176	190.97101921838856	179.35909978598025	188.53158168658473	186.5964249648814	68.50746268656712	99.40677964783109	156.934268793179	156.9342691533474	156.93426912463326	156.93426910405393	69.06249999999997	166.54471544715446	5.709675116889741	233.0330166856263	246.69767441860466
16.666029681899147	79.55480064883383	98.06573089594605	98.06573087536671	98.06573096038755	98.065731206821	133.22925756851774	133.22925761902277	56.48470153727283	76.05555890942463	106.33716990060523	74.68777074986073	116.30612801301851	145.077692888824	145.07769322669736	120.04686862421426	126.19212334501162	177.39551904938423	68.50746268145468	88.38068162307917	88.38068181818181	121.77074238097723	121.77074243148229	156.93426903961245	156.93426928604595	65.80645161290326	66.52173913043475	153.98726095750897	213.9987611549603	233.14285714285714
16.666029681899147	79.55480067359403	98.06573071395408	98.06573086850696	98.06573084665257	98.06573084665263	98.06573091300183	52.40756131452338	95.06925363172851	99.13504962180167	98.80151489674031	115.52722889793822	70.4282041428811	163.53363331018795	163.5336333030334	120.0468685423148	163.53363333910147	163.5336332849643	163.53363338500168	125.227258918633	121.77074243148229	121.77074243148229	121.77074241001301	121.77074242453088	121.7707423900923	76.5	66.52173913043475	166.5447154471545	153.21763052366597	7.9043926741263135
79.55480077005168	79.55480067913831	79.55480071713092	98.06573078978516	98.06573085478743	98.06573085478746	98.06573081362882	42.62707579554396	37.40607451280428	37.40607452438033	92.05366951684081	87.45453339598498	163.53363315659868	175.22233392742137	175.22233395266653	73.14540177627009	73.14540183819949	125.22725888973397	50.20320631415177	79.60902488652238	55.636363636363654	75.20423019900997	121.77074246808453	75.52255932391506	39.66666666666666	69.06249999999997	176.1231630199805	248.5619987776444	222.84064907151264	90.39780250810531
64.64853741862933	79.55480050350016	79.55480058822485	143.58262233531966	98.0657308410679	68.74857795978747	43.908320200394826	42.62707585964844	37.40607449778582	61.06211464643181	86.73433490062484	37.4060745282396	37.406074493658394	37.40607452782271	52.40756134204335	71.19749408862998	71.19749407667797	62.68003899470452	50.20320636451868	79.60902489965704	75.20423044777516	62.73404157762448	62.73404170318264	62.73404157762451	62.734041414007436	37.1875	255.0	110.80176726785152	25.10276209188649	255.0
64.64853778186273	64.64853780580447	79.55480064592066	68.74857795498306	68.74857795978747	68.74857799106414	68.74857806322626	42.623614125052114	85.88228287763579	94.71404886627016	86.73433490062484	85.2687776917058	37.4060745282396	37.406074505185416	70.1812875276342	70.18128750607912	70.18128750902295	62.68003894287867	70.18128755936766	87.73785618048385	62.73404157762448	62.73404151449731	62.73404148293375	62.734041414007436	62.734041414007436	37.1875	255.0	254.71218135602848	123.68467667416738	126.79730458680291
64.64853783384575	64.64853775452465	64.64853780176057	48.26781203322804	68.74857795978747	68.74857792508351	68.74857768692232	43.90832020885733	81.62196850644182	42.623614125052114	42.62361408652512	42.623614047022244	42.623614087332896	42.623614087332896	42.62361412764366	85.2687776917058	70.18128750038022	70.18128752794357	70.18128750892856	87.7378561896879	62.73404157762454	62.734041514497335	62.73404148293375	62.73404141400741	62.734041414007436	255.0	255.0	119.87341440693825	200.89312621176742	208.89925769086665
33.88220377222501	64.64853778186273	64.64853777026994	39.73190384509812	48.26781180431158	48.267811874670144	101.06116175216988	78.40700728779245	77.2533794643366	78.42857839817833	42.6236140470223	42.623614047022244	42.62361407253198	42.623614047022244	42.62361408652512	42.62361420826494	94.71404886627016	42.62361417757222	70.1812874718004	55.81096625281987	62.734041414007436	62.734041414007436	35.354023881044014	37.25229623106847	27.0890325898294	50.929562954275326	51.0	204.0	17.100260261702857	118.9204434515909
31.382279135819488	0.0	64.64853775452465	39.731903798201785	39.73190375270761	48.26781186617356	48.26781189710451	68.5960102005142	77.6950495214079	155.38762755165715	155.38762770502194	155.38762751217575	42.62361408305233	42.6236140900387	42.623614055025286	42.623614125052114	42.6236140900387	42.62361417757222	42.623614127643634	34.154801047480476	34.15480121743113	40.23376993013758	34.15480109547988	41.651693227659194	23.1534104124178	135.87575842536313	51.0	204.0	222.6922910784974	160.36885391609667
43.773118886396276	24.712053314999963	37.41364725678227	64.64853785368791	39.73190372996049	39.73190374034388	48.26781189348836	48.26781185407657	48.267811884079265	39.48566497500002	155.3876276496345	155.3876276251401	111.77780193134197	45.55285184854813	42.62361404702227	42.623614055025286	42.623614087332925	42.623614127643634	34.15480116078092	34.15480118226708	34.15480118226708	34.15480116057029	16.702894962240606	16.702894909999998	16.70289490686804	20.805559276797595	135.87575842536313	81.5641144973552	82.88061443798028	246.9379034105827
64.58380336909639	24.712053392938373	24.71205331499999	24.71205331499999	37.413647024189174	39.73190368796676	39.73190366171923	112.9066512027706	112.90665122406423	136.47561278612676	136.4756128441838	136.47561280569244	155.38762765510222	111.77780182273023	26.818328702752325	26.8183287447456	45.55285185072495	34.1548010954798	34.15480116078092	34.154801160570315	34.15480108762944	26.99146547920799	16.70289499500001	16.70289492532558	20.805559272672554	20.805559253302647	140.10294706507483	83.30402209935087	53.29016296876074	212.32890416570822
51.21289042101279	33.88220377222501	24.712053337565862	24.71205331910832	24.712053569999966	88.01485000968626	49.98171802768303	49.98171814986392	39.731903802733314	128.3755197159561	128.37551993070792	128.3755198442434	136.47561278172913	136.47561269021838	69.60583805699503	77.1460952399236	34.154801047480476	34.1548010954798	34.1548010675549	26.991465595592302	26.991465746843232	16.70289499500001	16.702894748004326	20.805559271676657	20.132891641544603	20.132891540716486	19.845186134859404	27.90763719004829	47.88788506796149	212.1567672688435
139.11224290068034	43.773118886396276	71.92363358292135	24.71205318218054	49.85491122027898	50.86577077588484	59.219571886480736	55.21743205305859	26.921066246994428	103.14863018705915	103.14863008638511	128.37551975777887	128.37551981574848	128.3755198343951	136.47561273927516	26.991465465600243	26.99146546336678	26.99146555785893	26.99146559559233	26.991465595592302	16.702894740000005	20.805559272672554	20.805559276797595	20.132891641544603	20.132891540716486	46.8781484813849	182.12990281289	254.99759457315326	108.39367983733919	224.28097388774367
98.68550321473478	50.06488246940103	66.26945007002632	12.46737223112396	7.641790887951288	85.61588292227623	85.6158829222762	85.61588293050542	85.6158830212957	103.14862985310648	103.14862990857736	103.14862996544196	103.1486299638556	103.14862997699149	103.14862999149474	30.89480370706437	30.89480371287982	30.894803697724228	20.805559416096145	20.80555928086372	20.805559270610075	20.805559271676657	20.805559253302647	20.805559187431584	204.3177098185135	156.3525342773827	193.07440870954645	234.4736838672404	23.239796021543583	126.54613148060704
161.0642892728178	218.350137334333	255.0	0.0	0.0	48.29974628515657	85.61588292254552	85.61588292472982	85.61588292472982	85.61588290328649	85.61588294617317	85.61588298199004	135.59314594908543	30.894803728993082	30.894803715787504	30.89480368982683	16.79294900166647	16.792949015802208	16.792948997049223	16.792948987672702	16.792948889186903	11.948220162124358	11.948220099896105	11.948219983986576	185.3239164562707	156.35253413506442	156.35253414793394	1.4401292754832298	0.056438281069262075	255.0
10.123374415084186	8.893510082006628	12.577490211104362	19.96821715426725	25.13966730365763	255.0	29.931490747504114	27.01249382867556	0.0	85.61588292472982	85.61588292472982	85.61588293050542	85.61588294696378	30.894803563065892	30.89480360391758	16.79294895583817	16.792949014462863	16.79294897270421	26.68239450208131	11.948220136761591	11.948220110354839	11.948219982033066	130.04808610065737	140.59270130226656	156.35253399644353	156.35253416029337	156.35253415116733	45.223097484142045	25.36692086445771	0.0
1.0756989103041121	9.832323754293839	10.271896143910823	12.577490211104362	36.42988047053382	17.765628853234233	70.64547172820932	255.0	27.01249382867556	255.0	64.2375798748107	82.77595861339341	85.61588292472982	85.61588294696378	61.04660656008079	110.61563070788702	110.61563072876265	11.948220157850898	11.948220097151506	41.814096141057206	39.263720874208104	9.144756688428828	4.55776715375319	2.680916738970012	57.682052275129564	156.3525341232151	156.35253405403938	254.79309997369765	221.4547776227605	0.0
