254.87652315120255	253.22916666666666	249.56531456586822	248.68887623307893	237.29879275475844	233.68118167067308	229.26476727961412	223.77741228070175	163.2	226.66666666666666	239.39323898079104	201.875	155.12957558368345	250.46666666666667	251.1695378894466	228.555555548	241.77777777400001	184.44400231972935	241.77777777400001	163.2	239.54545453772727	251.15064838052126	232.19174203472272	232.19174203472272	249.7879980453391	248.17867100262902	253.82328495103934	245.83606807403092	252.32935663949428	254.43556648580568
254.98546186174718	243.10272000043108	253.2611604455319	233.75	243.24633698076923	229.26476962230967	239.54545453772727	202.36951998639756	211.27158968735648	235.15415661936382	253.54082484575278	115.33433504999999	186.2306637621419	220.22727274702996	240.5113633548231	247.14775213559597	170.46448087431693	191.7099192689411	181.66380789022298	223.03216641746866	241.3228912985301	227.81980462604525	239.457552216279	220.84055200409233	234.79008007558977	240.7346009806581	239.34051694598264	221.952	245.83606807347618	254.80511160351548
254.77175816767416	252.2576131692	236.48044694933992	199.92	237.78132198899715	202.3695200178754	201.18087096494406	201.18087046477794	178.8720419755054	195.234375	161.8125603386264	97.19689529758415	215.62468955106607	125.4354634204733	209.88229760125193	240.3230547960361	184.8901278923085	194.51454321999182	171.24753895260204	195.05934279420003	221.0608898555132	241.18955512572535	236.29343628724956	250.7499999915	231.73484226718867	239.30558409801537	227.23172455782668	233.8493563589735	247.83066810590347	254.88056889149422
255.0	254.31440329173333	0.0	167.8914529950842	254.23532363894162	47.78883278883279	188.151041578125	178.87204192974943	180.8965923978996	48.44999999999999	229.62874962874963	210.21628432844838	148.75	158.5874614594039	210.21628432844838	181.3878406570356	231.33530607507376	233.9743812937116	239.94403151917007	213.4102579983989	215.04686570970688	237.73720691497053	235.58710996583505	231.68571428571428	250.7499999915	229.08096482564878	240.31524290456898	227.23172455980415	252.86840816326531	254.3585306077189
238.99513072300533	128.05242283557345	249.7843509100946	74.82403242635175	225.47468635434103	33.46153846153845	176.23626379813402	203.0769230769231	149.9573864624719	183.4164448103494	196.48745188856418	146.53846153846155	148.75000000000003	66.95338492271364	84.29752056000001	133.57142857142856	238.6071141877596	178.8028953229399	178.80289532293986	200.59277272005713	171.2475389259314	171.24753892965813	242.30769229672816	190.38461537600068	222.214285707	235.57142857142856	236.74446635985097	227.23172455007605	253.46279638782855	250.7846938788
186.78293978578884	242.72666452365326	204.61702908915842	1.7104637975798767	214.85924009037097	0.0	56.57143124999999	149.95738638408508	134.15906897770066	153.11823899422905	55.61045981275396	148.75	123.63636363636363	102.0	170.0	221.0	180.0321879365839	238.60711411181077	238.60711411181077	215.97946781120908	178.39561010518568	228.15148063225556	128.0666666666667	218.2432432489865	189.428571414	189.428571414	211.28571428571428	215.18889394629042	191.8154074074074	253.22568527250974
131.22517696916802	140.52942366384	230.5380692590705	95.43390666651322	56.57143117793993	56.57143117793993	134.23327407350436	134.15906892778742	149.83050809841285	146.60532515625	113.14138915514471	149.0514808321054	159.84811874352778	159.84811874352778	213.1957102023362	174.77205160938655	184.59874136767525	196.3632360602416	196.36323609162542	187.9019599181034	217.48740013795057	238.6071141877596	206.6135801242971	206.61358012375135	236.17449660466872	238.1085395049147	241.3999999983	181.06508875739644	247.12865571205538	253.2256852728737
243.91883747834967	1.5100100510964864	1.4147225013246043	56.5714311225	56.57143116500001	56.571431122567446	56.57143120250862	118.0528997699349	148.18915953607865	149.83050833014218	120.06994374246716	125.40916414211893	205.19108280254778	159.84811874352778	80.16281655145892	196.93394563592324	172.88219842890075	147.35993362360261	102.0000000076196	217.4874000348852	191.74195350662424	117.69230769230771	203.3801929294655	211.88151867840145	225.36319611215703	225.3631961222034	221.64050235200835	237.83602510564197	247.1286557100863	238.1387755152
163.5897593929645	156.47093556783517	87.67432000190377	156.92307692307693	156.9230769230769	133.25547543683854	118.05289919158434	118.05289958273423	118.05289971142327	56.57143124999999	129.10841829764894	125.40916406684966	137.98065083277822	205.19108280254778	104.5432922927169	205.1910828025478	138.46848037866286	171.61224344004782	125.69139900079162	163.56501133552078	177.8952474895027	195.4755043227666	139.18604651162792	203.38019294845603	212.8052283796183	229.196428566875	216.75	236.01609657947685	243.67173936631946	250.60488618557693
3.281120775934852	83.21272209117035	239.16911374036422	19.61538461538464	98.9004610931081	76.86834869678364	118.05289957715141	118.05289951838972	118.05289958273417	118.05289971142324	129.10841832845608	137.980650345965	137.98065038183998	137.98065061286343	104.54329240292836	181.90059141973933	181.90059141973933	170.57214926337417	114.00662938073486	114.00662938995333	196.1102725385658	173.57789703169547	173.57789703315092	200.70793725000001	215.57444600796669	202.18564351701318	233.50676378772113	223.01432291666666	248.76002819643517	254.274666666678
