254.83093988090013	254.21296296296296	254.99883901692078	192.75647703953052	227.67857142582278	155.6396484375	162.19754356234546	244.0953947368421	244.8	244.8	227.98453081206515	242.85714285714286	238.850316592593	214.2	253.8285628187823	212.5	187.0	250.9691568573604	187.0	251.35714285714286	220.22727272727272	247.21163579094284	207.59385553455422	207.59385553455422	252.39047770671456	234.55993579824053	254.51712857665615	254.99681307641617	254.98670896134348	253.81490817706631
252.081623536886	254.99925655976676	227.89655109803618	240.83333333333334	210.16483516483515	162.19754665721916	220.22727272727272	88.3732528643761	140.4786813105291	222.75177303735472	83.83088288340863	229.929449325	235.85876299007356	243.4090907707903	232.9772725948993	251.78665798616387	251.9808743169399	245.0178945974265	250.77186963979418	248.17240526249333	247.35733737984327	227.74809816449059	176.51393326866503	194.33608585519738	237.47062364156542	240.80033084047963	219.85085879513727	254.94795918367348	254.9968130764169	254.99823777129885
253.53531464385225	247.91666666666666	235.055865932293	252.96	232.0556224250264	88.37325292770271	125.9713256187697	125.9713242119258	68.79693922134823	227.109375	78.62391223451684	225.25425466690334	198.11687387032242	219.58452801112182	192.02923566038208	248.74276261373035	247.8053873253645	247.58295780417862	249.65992482699613	163.07711438583607	219.44124171425443	246.77949709864603	227.4324324477995	212.4999999915	231.50933318335805	239.61640997479168	254.86395318902922	254.9251444653533	254.99502447600574	254.99121451850453
140.2177684328748	236.86666666666667	224.93448351310875	44.71096523174762	40.552168288020766	246.13899613899613	99.609375	68.79693920374976	77.90219428440173	244.8	216.82952182952184	80.1083147774153	212.5	232.63967112024665	80.1083147774153	194.89592361162025	124.46140735335652	244.7534071229576	171.94864310472065	215.2755011099657	215.73680249176294	239.6222619110233	247.1114465789028	250.14285714068876	212.4999999915	253.3451957824945	254.73155072979745	254.863953189003	254.90748299321572	254.94947004608295
57.69104879474838	0.5692448268429757	58.557400499022236	238.61514576914144	21.135531573132482	230.76923076923077	81.56805146871667	185.76923076923077	49.985795487490634	120.18530310021669	105.73540759225494	213.46153846153845	212.5	190.93403342362421	200.680473495	242.85714285714286	150.69541992462155	145.10579064587975	145.10579064587972	203.0786581555737	249.65992482515918	249.65992482548774	204.23076922152802	237.98076922000087	234.6	248.0612244897959	254.78493604968938	254.86395318899108	254.7306793652682	253.368
10.888351522231801	33.920756795857756	170.31823855886444	13.756460436442012	100.93198868035611	5.066093947708254	178.23735127499998	49.985795461361704	41.37290222718951	83.70391239573786	176.06769013319118	191.25	207.70909090909092	204.0	204.0	153.0	160.38446641549888	150.6954199654283	150.6954199654283	230.17243540766123	239.95876749924184	228.15148063225556	251.64197530864197	229.72972972398648	242.25	242.25	253.26530612244898	251.866181156122	254.95577909871463	254.64994034451203
10.064894911717829	248.31715027012498	81.41646127841275	254.82164328829936	178.23735113097945	178.23735116789447	38.707276224573775	41.37290201702464	80.2663437746491	66.75599896874999	183.35567747190316	127.87279023573092	138.98688298239557	138.98688298239557	231.69658421672554	66.44568034442278	112.76880798180616	188.9158751612649	188.9158751698618	187.66432393170192	181.58327859155384	150.69541992462155	250.7268379890157	250.72683798835342	248.49664425360794	239.3296089352049	234.6	241.42011834319527	252.89620434471234	254.64994034452224
25.232988164350957	81.60057479219995	16.67993761763057	178.23735102	178.23735110500002	178.23735111252194	178.23735113455692	33.53967311791507	78.57624099121765	80.26634387872323	164.95577479194338	122.02127110453048	226.66666666666669	138.98688298239557	173.56441032806615	123.31856622189565	150.8966859316828	114.68544006175674	224.52167046073163	181.58327853526262	217.86762465477108	196.15384615384616	234.61071447536463	211.88151867840145	244.62711864055157	244.6271186440678	246.59340659521314	254.73181289227566	252.89620434451146	254.3625
0.05434017181298145	2.541554648672985	171.0642592479482	137.30769230769232	137.30769230769232	63.4333343442845	33.53967253956452	33.53967311269582	33.53967318540853	178.23735101999995	108.89854979727963	122.02127109690454	116.69777400484753	226.66666666666666	205.7203609406222	226.66666666666669	222.40060945308443	171.24556468245078	197.98026656101072	182.8751083066917	219.80665646489723	233.68876080691643	242.4418604651163	234.610714397603	252.36282677372614	248.625	237.9999999915	242.85714285543258	255.0	254.3625
102.14827437401266	0.20995871027483304	94.477608331899	196.15384615384616	21.760740544362392	145.77907817165195	33.53967311791507	33.53967307633954	33.53967311269582	33.539672934234034	108.89854982971508	116.69777320616879	116.69777279009173	116.69777318162184	205.7203608864768	201.27642317882876	201.27642317882876	217.82393282039507	227.08902367094043	227.0890236711657	182.8751083203443	241.31561294650345	241.31561294852688	238.11191967	248.72564005556345	251.71562458160398	254.7346514047867	255.0	254.99144036789633	253.368
