254.7865698533266	251.85185185185185	254.9999069529721	254.1556409610215	252.69114688105546	249.6619591346154	244.61575832855087	253.22916666666666	252.45	199.46666666666667	211.18733538279008	255.0	253.38886644793033	199.46666666666667	234.3093471452167	249.9	249.9	253.3745797244469	249.9	252.26785714285714	252.6818181818182	244.355709929208	219.11403845010014	219.1140384501001	248.3532591004498	241.53775971204473	253.53217281454715	254.98655592431777	254.99650826098608	254.45301147568557
244.23671607306753	254.99968636115162	202.76786849379988	226.66666666666666	249.86263736263737	244.61575608070603	252.6818181818182	245.94870863833674	236.3270782473045	205.17217098919429	132.3739217836922	252.49088925	70.8170917169063	243.4090907707903	243.4090907707903	225.44349932502993	138.99590163934425	246.08359286354678	252.95883361921096	252.24680159289562	239.3209744916637	227.67814887017414	143.414480726953	227.5578598787291	235.2076369560544	240.17767006192227	242.30530922015916	254.9707270408163	254.98655592432058	254.97692084080612
254.434729855116	254.898	251.29608939670598	254.745	228.73161711203332	245.94870877575406	226.37413659126526	226.37413467809296	238.41451885418928	248.359375	118.03992224421324	252.01823324900502	176.37899717278376	247.476331087288	170.28192821078332	208.00466775194533	250.75392330937942	251.23924621056943	246.0085913746564	201.44805035176338	219.62140720266663	250.0676982591876	241.21621624974435	204.0	231.3554135890264	239.51243197950723	254.64277852768583	254.9813485653383	254.97696873645	254.99778380340916
35.233274368474355	254.898	228.73161711203332	96.6796676740419	65.67543682459021	253.56103356103355	225.78125	238.4145187279725	236.90670721825416	0.0	253.56103356103355	50.28282671361745	255.0	253.4065775950668	50.28282671361745	170.00000004006938	141.62947795183803	198.36484475451496	182.87132526142102	214.95857255827306	215.17635594013103	222.26079100479532	250.1706965923246	243.55102040816325	204.0	254.2333191790012	254.9174132962061	254.64277852774654	254.48596418159102	250.1804559935676
164.87769120028116	18.524448007545033	9.192953072328976	240.13081480405387	209.12241340438362	249.23076923076923	220.17768877780583	249.23076923076923	226.60227300991968	208.3280337526437	250.9481481355254	249.23076923076923	255.0	241.08975279759645	243.290816415	104.73214285714286	138.16998792674127	159.3986636971047	159.39866369710467	201.15824901611018	246.00859137370287	246.00859137282978	224.999999989819	224.999999989819	85.00000001699999	242.85714285714286	254.31963791639274	254.6427785276214	254.89287007204337	141.666666678
41.58619799034173	151.48098147803466	127.38698449555058	60.933980715931455	134.75164941164968	238.07143946336458	255.0	226.60227275817303	218.9019245217102	186.1966144786836	62.78963851660697	233.75	248.8181818181818	229.5	136.0	136.0	138.58813601768009	138.16998786581644	138.16998786581644	211.81214402138738	246.18137774466504	102.53065245706242	229.8148148148148	206.75675675675677	85.00000001699999	85.00000001699999	231.58163265306123	255.0	252.51257430269777	250.36136043447297
73.48680440396228	225.0251019728867	219.53552096429203	141.78920337296245	255.0	255.0	220.7288427991351	218.9019240638225	183.6864410636527	195.29865571875	255.0	106.34907195701848	117.15740421125301	117.15740421125301	166.81451989226738	64.40637131982959	109.66435121046626	183.26671070853632	183.26671068269047	190.89871994660257	133.46677418920927	138.16998792674127	246.24621477068854	246.24621476949923	222.48322139639544	185.195530720109	244.8	255.0	238.90228375932205	250.36136043453385
14.40825998288895	251.57275764759058	243.7424479149057	255.0	255.0	255.0	255.0	210.04413164934533	182.42673363363525	183.68644065891985	220.1770338946926	192.09977959626224	154.6602972399151	117.15740421125298	219.36714723820955	218.93755412497455	218.93755412497455	154.8045227029911	228.60499235512958	133.46677415991547	227.7004050986884	255.0	177.1364975505931	10.135595233728935	206.01694913305658	206.016949149661	188.36996336791844	248.89998490500977	238.9022837582719	141.666666678
79.7957723033744	209.2379106308279	198.6495820469584	235.3846153846154	235.3846153846154	170.9049546518319	210.04413107099484	210.04413132492678	210.0441314234121	255.0	209.32870843000845	192.09977954304904	95.69084185446488	154.66029723991505	209.78269226154472	154.6602972399151	234.6635836943489	171.30767063571352	46.793371856869925	46.793371856869925	200.9676967426695	235.15850144092218	235.46511627906978	177.13649757671627	233.82935938529369	194.791666663125	0.0	153.9235412474849	243.67173936631946	237.2462606855769
29.599443493425696	254.64347384673945	113.45186226589527	235.3846153846154	210.5287534802349	255.0	210.04413126377833	210.04413127568415	210.04413132492678	210.04413117223766	209.32870840238797	95.69084290196295	95.69084237510779	95.690842464414	209.78269234517833	188.15603035727685	188.15603035727685	173.61779497935322	216.027949382967	216.02794938636214	204.00000001442498	231.2661412040919	231.26614121030744	154.14820781625	111.23571522956414	243.84268309010577	220.91744710223725	223.01432291666666	242.53971184397133	254.592
27.499285372078162	221.7084265030542	250.80526294845205	255.0	255.0	255.0	255.0	210.0441310709948	210.0441310709948	210.04413117223763	187.00000011219998	95.69084124280951	95.69084237510779	95.6908425486553	95.69084269052627	129.23307274330034	129.23307274330034	148.40236521683443	174.86123146428775	216.0279493721022	216.02794934609304	90.9991740117714	88.32504759908045	88.32504749682664	213.86225135925318	111.23571538793132	244.8	220.1724952741021	243.67173936631946	254.98712262599972
1.626620392286469	98.38274992846621	235.3846153846154	202.45689433904528	201.8661993465279	255.0	150.78202427974924	150.78202424726922	255.0	255.0	187.00000011219998	86.1693200146633	255.0	255.0	142.0637160164913	142.0637168943107	142.06371698330327	142.063718916929	142.06371726917234	159.97008119409935	141.46050804013095	141.46050803279655	141.46050804013095	141.4605080916902	141.4605081605105	216.36363636363637	223.01432291666666	238.9189189189189	238.69527649769586	254.9813485653383
79.7957723033744	255.0	222.0369719422112	204.3177098185135	150.29023248210896	150.29023241174735	201.86619904478775	201.8661990415468	201.86619904478775	201.86619904478775	201.86619906885218	200.35714293	63.75	100.75692625904097	159.94318529233203	159.94318530434063	141.71999665272497	142.06371563466632	142.06371661537037	142.0637171455682	141.46050798075927	141.46050796893962	141.4605080599215	141.46050809215637	141.46050809950256	226.546699875467	214.54326923076923	9.260228629066944	0.0	210.79548689880068
121.90783282860056	222.0369719422112	113.53949190049744	113.53949190049744	150.29023254040445	150.2902325224864	150.2902325224864	150.29023251463886	201.8661990415468	201.86619900696724	234.6	80.80183696608975	80.80183696608975	158.28149239165265	158.28149237352113	100.75692617264161	79.40383280990272	127.66442466990276	58.37970883969669	197.910447761194	181.52542374419707	141.46050766764353	141.46050803279658	141.4605080698168	141.46050809950256	164.6875	29.71544715447149	193.68596244382672	254.196262297727	224.1627906976744
250.98075881423412	203.68556874069378	113.53949190049744	113.53949193018323	113.539492085923	113.53949233235645	150.29023251463886	150.29023248665027	190.55852532455413	43.382286616298956	106.47584392902414	174.36191973458108	117.07680002895043	96.71850762647887	96.71850760834735	127.5	117.45203853672518	117.1837942558364	197.91044776545445	65.53321684628793	65.53321673863633	104.70976751334973	104.70976748536114	141.460507914077	141.46050816051047	161.7741935346774	160.76086956521738	236.24385884081948	210.79548689880068	196.71428571428572
250.98075881423412	203.68556874050307	113.53949183948953	113.5394919400785	113.53949196720339	113.53949196720342	113.53949203106038	181.79961169612088	221.14053054553818	101.87744669551893	99.62135195805615	102.74142215087713	173.2840898615679	99.77531177799906	99.77531179434675	127.5	99.77531194319258	99.77531194319258	99.77531142064194	95.05681469565934	104.70976748536114	104.70976748536114	104.7097674775136	104.70976745959555	104.70976751789104	204.0	160.76086956521738	29.715447154471548	12.773044689726078	39.83671833516888
203.68556895391401	203.6855687211468	203.6855687532368	113.53949190784363	113.53949195986905	113.53949195986903	113.53949201924073	176.04808071557719	159.67543988955768	159.67543988144251	96.23004479575309	112.31747528765615	99.77531173607315	125.33135511259835	125.33135509955196	172.19997310640053	172.19997314623674	95.056814707668	172.58849686764944	68.45521612861941	190.0909090909091	54.83691310320836	104.70976758825262	54.45009323655961	170.0	164.6875	52.54310566095475	206.59639409437077	237.38021460624586	254.7961322997314
203.68556895391401	203.68556872776935	203.68556877978776	170.3156569073962	113.5394919083098	202.8074074361022	162.5239739582905	176.04808065027328	159.67543988297834	95.52424903477004	88.20431658293188	159.67543990158194	159.67543988643243	159.67543993133745	181.79961176194206	154.6886560727194	154.68865609073606	92.25551319681196	172.58849679421138	68.45521609322378	54.83691347631088	44.955868827762345	44.95586892900516	44.955868827762345	44.95586892900519	159.375	94.99424144864417	250.20308716165306	156.86362872403794	243.94000662821944
