254.9513794750658	254.42994148074075	250.98607813008007	253.7587157078053	249.98929748490838	248.0088557391827	241.74287167062647	208.02631578947367	214.2	253.86666666666667	242.1823709472104	232.23214285714286	228.19290855899663	250.46666666666667	251.29294616953555	239.7	241.4	191.2419190552792	241.4	177.95357142857142	245.72727272727272	116.07793490545373	236.03309034914383	236.03309034914383	249.44743205344793	249.82719761077632	253.6927739325905	236.7154111258686	223.2940714591977	254.66189550786302
254.99891628135865	247.9664079490973	254.63603482435633	242.94326243666666	248.91863455494504	241.74287146381238	245.72727272727272	242.69709881095096	232.8415683490471	238.28818811037073	171.77249630885245	213.617580765	250.73650720517173	208.63636351782026	214.43181791509556	247.34117662082613	138.99590163934425	234.92726439994237	193.47341337907375	147.00414838106698	240.3994565419153	227.92562510954346	249.9990657694494	222.70858101453098	234.54642724151304	241.14030664395887	240.8238612118391	231.7209719387755	236.71541113008888	248.92411873454088
254.43443864980105	254.082	249.87757042770403	238.68	232.0556224250264	242.69709889828206	221.02390646013345	221.02390560270806	233.05809527881416	175.3125	93.57310970114426	206.0369138693475	220.50028379127315	204.79571312322855	214.9355959939565	240.6575682382134	190.3745430975485	167.56247439573946	149.40800074506052	198.17251822718202	219.2890975661442	185.45454545454544	235.47297301185628	229.5	231.56080901163693	238.92051648714204	210.98922459774087	240.10150044130626	228.50521911968124	250.20985156054886
35.233274368474355	254.27466666666666	229.62439512960856	252.0104423120691	238.77518421270008	200.3950103950104	220.41223403125	233.05809515396757	231.45043864804688	0.0	216.82952182952184	250.34160150518701	191.25	204.1677286742035	250.34160150518701	199.55211380370375	233.98797980776428	234.3788933666552	241.63171744227535	215.05400641018554	215.08658984888902	201.95390308745658	187.5241422599865	181.62244897959187	229.5	165.21145502056228	224.59776966586304	210.9892246008541	233.88523531861725	251.70675110666284
78.70860553810309	39.495097514072796	10.40773019234058	97.86853335750251	191.1528697101457	166.15384615384613	213.82913724995558	185.76923076923077	218.37765980631713	202.5919614937897	240.88035840504745	176.53846153846155	191.25	166.16339205682772	179.132231445	104.73214285714286	181.28846924833988	185.52338530066814	185.52338530066814	200.58003140223053	149.4080007108773	149.4080007159477	228.84615383195268	220.6730769130917	198.333333339	230.5408163265306	193.51691552638067	210.98922458543575	236.98101028087856	242.4074074098
241.82172759201217	91.72341614875259	4.089476870551891	36.352828556493336	172.4148876564704	244.67709887663563	101.47470229499999	218.37765955886965	209.01061256511147	178.31100958189646	205.95137366330871	127.49999999999997	170.61818181818182	153.0	238.0	221.0	186.00922829714364	181.2884691954601	181.2884691954601	214.03011876585197	106.54701952183228	194.3263464665393	77.44444444444446	219.67905405405406	191.25	191.25	144.93367346938774	254.88393263541192	131.3687242798354	251.39443312768296
240.89324561341067	26.2728475243552	254.4841487226702	101.58910129873908	101.47470222504387	101.47470222504387	211.0026181888844	209.0106123098951	175.5826271650693	187.24379094375	157.13203535753348	155.88649851254695	166.449775629962	166.449775629962	213.82932186986565	232.09674817686943	235.64475945298554	216.75522649182878	216.75522651242215	189.95085968284798	192.0596612353021	181.28846924833988	114.45823410203687	114.45823409499883	176.27516771287327	200.62849161968396	231.03	253.49112426035504	241.60778228694198	251.39443312719334
55.38576919652223	202.9742105062402	18.74413737453463	101.4747021675	101.47470221	101.4747022250439	101.47470226911383	198.39686687379236	174.21494078535915	175.58262705912455	100.05556928287305	180.1084946998725	205.91295116772824	166.449775629962	155.63523051100827	196.11027253949882	192.5380115590097	150.93915285804448	114.83281665423274	192.05966119828406	128.766246722338	235.3846153846154	184.55701799358934	157.55865663070597	211.77966099365415	211.77966101694915	196.50412088056046	175.537153279277	241.6077822859067	239.0625
178.1105609715057	75.40191090668861	43.651020846641956	137.30769230769232	137.30769230769232	161.71963704649707	198.3968662954418	198.3968666620007	198.39686659686055	101.47470254999996	182.81790614361933	180.10849460739558	144.98504609230403	205.91295116772824	174.76833898813206	205.91295116772824	111.93953861124231	170.88420178968317	127.49999994298027	134.79184721583266	118.21083554245394	119.04899135446689	108.83720930232556	184.5570179818871	137.79230105632666	203.203125	191.25	196.25251509054326	118.22387695312503	241.3037109375
243.89406979826913	229.64750463627874	253.06509667542352	117.69230769230771	196.46780052201598	117.17854150809637	198.39686668100887	198.3968666945708	198.3968666620007	198.39686684803496	182.8179061111893	144.9850455613187	144.98504561847452	144.98504520180506	174.76833906196234	178.11178497042823	178.11178497042823	170.15891709955162	95.22758859339532	95.22758862396992	176.81848044126775	85.0142545698474	85.01425461332394	164.23020452625	131.56032931625816	84.40464395692678	80.1942421162851	86.66015624999997	110.26835103303011	252.74682
167.21251593118103	71.04642430638009	120.63919940618567	117.17854127917988	117.17854122918652	117.1785412470974	117.17854124411568	198.39686629544184	198.3968665846171	198.39686634568608	140.250000014025	144.98504427216494	144.98504520178778	144.98504546053107	144.98504535795263	141.5971077886407	141.5971077886407	201.65766018320934	42.21685529515898	95.22758852634587	95.22758858309786	108.23181087420002	106.50073422366103	106.5007343553554	110.09074973696522	131.5603292973594	115.362	80.98298676748584	118.22387695312503	238.98395039441345
242.5671366107933	19.465657222306845	117.69230769230768	129.1898500867547	73.33433497254356	117.17854125605282	141.98236910101693	141.98236922647635	117.17854122658358	117.17854138233633	140.250000014025	131.86363826720492	179.79384352011627	179.79384349480335	197.22050758622154	197.22050893999796	197.22050855303317	197.22050903644006	197.22051017173396	160.33494610201026	150.0270539905448	150.0270539671183	150.0270539905448	150.02705400523067	150.0270540154473	29.98181818181817	86.66015624999997	43.24432432432434	43.20384504608296	240.10150044130626
178.1105609715057	89.85526494981661	108.33134455917761	71.99616450855797	140.27569561192243	140.2756954717616	73.33433436906324	73.33433458545571	73.33433457022335	73.3343346708034	73.33433454776932	115.90909102500001	63.75	124.22349205151033	142.9520722434934	142.95207223317266	139.78912384460713	197.22050831017577	197.22050816746673	197.2205088721397	150.02705392757773	150.02705394295378	150.02705397585893	150.02705394295378	150.02705394648714	60.97135740971356	29.729567307692292	10.47467327363455	0.0	255.0
8.55637088648109e-05	90.53745299102215	104.97294616053756	104.97294616053756	140.2756956040006	140.27569558727652	140.27569558727652	140.27569556834334	73.33433458545571	73.3343345728936	122.40000000000003	161.8871652522563	189.1592832044682	146.60747771387733	146.60747796297414	124.22349208840004	122.5003106074673	184.26880019617795	144.53241243581266	53.2835820895522	82.1186440315355	150.0270540154473	150.02705396711826	150.027053968516	150.02705383946244	47.8125	237.72357723577235	35.24181293811196	252.3444619507694	224.1627906976744
95.54583354172766	79.55480064883383	104.97294605351286	104.97294603148401	104.97294598455275	104.9729459845527	140.27569556834334	140.27569555382829	97.78041814478013	43.382286616298956	106.22864818168097	93.72383928884992	117.20038735727158	108.39252203702588	108.39252228612267	120.04686862421426	118.2110945962331	172.9918961939846	53.28358206654602	80.68359370415706	80.68359374999997	114.72430444617171	114.72430443165669	150.02705401544728	150.02705401544728	43.870967755645154	44.34782608695653	216.65406763276536	255.0	196.71428571428572
95.54583354172766	79.55480067359403	104.97294598455272	104.97294602414107	104.97294603288174	104.97294603288174	104.97294605704619	48.36205545110221	95.06925363172851	99.55923416034221	99.54029346582237	113.8450259030879	105.93164169003978	158.56754434615945	158.56754442755613	120.0468685423148	158.5675444776295	158.5675444776295	158.56754435479235	112.04792776682731	114.72430443165669	114.72430443165669	114.72430441272348	114.72430439599944	114.72430438807757	66.30000000000001	44.34782608695653	237.72357723577235	153.21763052366597	1.3561909983369844
