254.94449627532185	254.9254876148148	254.8400483820653	254.90024628576228	246.67234175771353	253.89735997596154	253.79823504441478	253.22916666666666	232.05	255.0	42.107079582956885	218.57142857142858	230.52501640506503	214.2	254.91982375888796	238.0	204.0	233.35348970149036	204.0	239.0169642857143	216.36363635590908	227.6243039940289	0.0	0.0	254.96751182432237	0.0	254.99900464926495	254.82147759871916	254.81443808303334	254.46438492188537
254.7888665124298	254.93720899289357	247.85235656792364	250.64102563666665	246.09044800274725	253.79823228800643	216.36363635590908	245.55968840364332	248.77302828271468	39.90754830873226	250.14734127101653	217.16262978	219.68347726884986	252.1022725840328	234.71590895754778	254.6217180516405	240.60109289617486	244.49632217418232	233.8228987993139	224.2205444559992	254.97101965328224	227.46510554170592	217.80692667236906	9.685000433464438	234.75950478532002	240.9987796009733	3.239835234857054	253.99820615433674	254.82147759879777	254.93417123271772
254.63839929626303	253.86666666666667	253.79458531167796	248.115	229.62439512960856	245.55968835259446	249.18203145817614	249.18203123032453	237.7602920633557	248.359375	212.7340187086739	210.19907586593732	28.938186093536814	207.86861439896865	27.544780775970082	254.288431245489	233.91791553207906	228.43967636214666	232.89802219990966	1.6533971139228356	219.95295123420715	235.7640232108317	172.2972972917093	234.6	237.53710724497944	239.1824328568106	252.99081878214042	253.21911584705825	254.73701944551024	254.89327040265235
255.0	244.8	228.73161711203332	128.6573195393239	140.02622822969505	253.56103356103355	245.192307671875	237.76029190469143	236.2322500632373	232.05	200.3950103950104	118.72533789032158	170.0	237.5562178828366	118.72533789032158	221.6602570469668	151.5506128388792	253.50388011799816	189.1833567689626	214.552729965005	214.61769604207785	229.4497563165621	236.31680351048365	238.76326530612243	234.6	248.3112147375566	252.0593541641295	252.99081878231667	253.9661507705123	219.15898617511522
244.8593054797491	142.18096859170862	174.65847539491085	216.70719412320378	175.1572638352378	249.23076923076923	243.27326176678747	166.15384615384613	225.57692318458479	240.0717338262683	23.32760605268936	228.46153846153845	170.0	171.1723599180309	183.529411665	218.57142857142858	192.49284997443672	0.0	0.0	199.65427282900575	232.89802219444624	232.89802219437982	155.7692307621824	248.07692307723633	204.0	234.70408163265307	252.12239583333334	252.99081878161277	253.57386289039894	244.8
253.4160641292067	229.3415671463843	190.4017070686992	223.06906303599283	90.52427118729463	200.30619680943863	133.33408022999998	225.57692306666956	217.65616765110457	232.27647799099393	63.399861784290124	233.75	215.43636363636364	178.5	255.0	153.0	20.301579353948625	192.49284999538864	192.49284999538864	254.87590949222925	219.21930367293112	221.1748658342837	240.26666666666665	248.1081081081081	238.000000017	238.000000017	244.85204081632654	229.92944924897589	254.14874074074075	218.67670155741763
247.63757168864757	73.71594361182653	254.95259432055585	253.08600392670877	133.33408004696048	133.33408012079056	219.51113106024678	217.65616741456765	231.35593270083308	230.3446562625	134.02854290821654	13.218768059728859	15.40386606834656	15.40386606834656	250.93611067347874	17.45557526075146	167.16154726053213	214.05760893060688	214.0576089468622	188.54752478900164	190.187506685416	192.49284997443672	184.23686818632308	184.23686818583644	223.33892613702366	117.52793295925241	188.7	200.68047337278108	186.82143709715922	218.67670156591072
247.97312744087003	245.54321059856397	2.1435186632150476	133.334079975	133.33408006000002	133.33408006541805	133.33408006795173	208.5622720967222	230.8916862624185	231.3559321910658	220.1770338946926	224.89352211064616	249.94692144373673	15.40386606834656	159.19502202289385	140.96053311301793	189.15928311094783	0.9372932954729549	191.1589935366955	190.18750666289884	193.11722812531525	137.30769230769232	101.37297531052428	200.67713795230458	133.98305079779084	133.9830508474576	212.3443223493029	163.01182205054988	186.82143709308394	253.8666666678
73.92875117428676	166.68778361846182	129.42144399530562	117.69230769230771	117.69230769230768	226.62429986374178	208.56227209672218	208.56227185679688	208.5622717883191	133.33408022999998	162.39548434716605	224.8935220469067	11.227984403133746	249.94692144373673	203.8025906920024	249.9469214437368	182.47197324558346	181.45333721451703	189.1592831213825	140.96053312202145	190.65431367395513	128.2348703170029	215.58139534883722	101.37297532483794	125.77851191258105	127.5	239.7	216.51911468812878	192.744140625	186.34615384615387
248.85524447058503	1.8977093816462514	146.52740708929946	235.3846153846154	208.77226817375924	94.99424144864417	208.5622719039387	208.56227189103578	208.56227185679688	208.5622717883191	162.3954843216331	11.227985145955046	11.227985199811968	11.22798486748485	203.80259072531697	255.0	255.0	169.93363693884515	188.07571846187244	188.0757184508277	124.97500242259028	148.94600033540166	148.94600033665057	88.89610621875002	113.98124215069615	147.83298586538643	126.57127991675338	155.390625	163.8570373602766	237.762
