254.64726196024762	254.89103219111112	234.8870907566636	253.3740962671611	242.22076642929787	246.56811646634617	239.65803463500737	208.02631578947367	214.2	236.86666666666667	252.16822203874062	159.375	228.19290855899663	214.2	190.35924519943148	221.0	212.5	145.7553478086924	212.5	192.34285714285716	208.63636363636363	197.29318182846177	252.08792577306642	252.08792577306642	228.65616159438235	254.68879876143842	241.4876773776969	245.16579266659755	248.67700017620115	254.06505404734895
254.9939482104902	251.217043030686	253.93931269298358	249.72868216	246.00690005494505	239.65803723498394	208.63636363636363	239.42535572718822	230.0943616682448	250.3237349994072	196.742049429356	213.617580765	241.25566655046077	214.43181791509556	202.84090912054495	178.52494063010437	195.66256830601094	136.0179160850126	154.83704974271012	218.18107619671457	199.61808671588446	227.1851937501589	243.88722943942693	248.0511937991769	234.77115644634262	240.68424945754822	253.62514051430398	239.60424489795918	245.16579266809646	251.7321395374911
228.21452014979693	250.46666666666667	250.06366116514252	238.68	226.21922258834715	239.42535566526914	217.37896292508017	217.37896311480193	227.89821567532596	175.3125	155.31530475681797	206.0369138693475	242.55160778285588	204.79571312322855	238.67683236012252	153.46979658927472	146.10789485375653	166.09995903318313	169.2393055470759	239.93803762028	218.9754410936863	226.72147001934235	206.7567567707268	248.625	231.57887959466052	239.04023042689718	225.8936178576854	215.58693733451014	240.75001006525954	254.8182810025633
35.233274368474355	247.91666666666666	232.0556224250264	254.18913259580773	253.59847543443416	216.82952182952184	216.20639525	227.89821551918445	226.32072899676743	214.2	179.87080487080488	214.90402706574835	106.25	194.53381294964026	214.90402706574835	218.33685707819714	168.7186834373607	143.83608329892277	200.106038925663	211.63404982291001	255.0	207.16316125660873	232.60842043790558	195.3265306144133	248.625	215.01228499081265	223.583108743325	225.89361785796973	241.0355962800656	252.48187321447773
254.91759984187618	118.58535149610168	178.58092829041084	173.115442339594	35.05235434281576	185.76923076923077	208.87122466388192	144.23076923076923	210.79281199995432	198.85647147720795	232.72170841632948	167.30769230769232	106.25000000000006	166.16339205682772	179.132231445	159.375	231.27018738236615	227.83407572383072	227.83407572383072	200.21432519994184	169.239305541109	169.23930553069624	216.3461538363644	231.92307691258267	229.5	195.3265306122449	214.33771337241214	225.8936178567063	252.96623582570484	252.45
47.784864879914664	250.99259814662122	254.9724883392189	0.3393051423427096	229.80209412959243	81.29944197381829	101.47470229499999	210.79281188976722	200.08553039673285	173.25949185355188	226.3953363198201	127.49999999999997	159.8	153.0	187.0	153.0	218.53496947347384	231.27018734532402	231.27018734532402	152.63197918682613	158.2196063712617	209.10215291902688	197.241975308642	241.21621621621622	234.6	234.6	195.3265306122449	254.0714610832954	241.9176885637352	251.90499429017137
227.04990510908172	241.85189653244797	146.11033268208348	176.6355750324311	101.47470222504387	101.47470222504387	202.11894505834942	200.08553013825554	170.4015004397316	181.26321410625002	76.05555890942463	197.1145126609526	204.91542975491888	204.91542975491888	112.30575499088474	204.3305568178278	176.2742434963688	170.81886384322883	170.8188638636472	188.28635633682705	192.0596612353021	231.27018738236615	133.406178085926	133.4061780849001	183.12080538118778	198.99615921509783	200.175	248.96449704142012	243.03451002625926	251.90499429018726
125.91674699850319	68.84468884464312	118.76503789172239	101.4747021675	101.47470221	101.4747022250439	101.47470226911383	188.11422074540076	168.96992602183906	170.40150034520286	100.05556928287305	181.52446357097605	100.15923566878982	204.91542975491885	155.63523051100827	150.8966859316828	161.8871652437	213.0737161043404	128.5975813744999	192.05966119828406	186.37450145394223	215.76923076923077	188.86739862972945	181.28846924833988	215.02118641848176	215.02118644067798	212.68681318837133	192.10888161614093	243.03451002609066	253.368
228.01975910574924	150.21036243252092	251.43359651144314	98.07692307692307	98.07692307692307	155.90093062562562	188.11422074540076	188.11422035404283	188.11422045972847	101.47470254999996	143.8354387146449	181.52446356366147	188.7357239510626	100.15923566878982	58.84741311104517	100.15923566878985	110.6251070072993	172.7417919525411	182.8751083066917	174.3619196689565	131.64387045515417	99.20749279538907	136.3953488372093	188.86739861361872	154.714162597078	208.515625	242.25	228.9612676056338	172.137451171875	243.6023888221154
252.988885554579	155.97297602650127	5.695865604149844	137.30769230769232	183.70399979278864	48.26781203322804	188.11422035983372	188.11422030120002	188.1142203540428	188.114220208554	143.83543866386304	188.73572324996536	188.73572333425034	188.73572346941756	58.847413105898084	105.81568909175792	105.81568909175792	170.53931446973917	112.18524637501395	112.1852463967117	136.76136419012468	101.05064564816368	101.05064562762914	170.95170521999998	147.29830924523455	110.48748159057439	118.66978842221641	134.47265625	155.31769475177066	243.212625
3.624243918918637	227.0083951656818	31.382279135819488	48.26781180431158	48.26781189348836	48.26781185407657	48.26781186617356	188.1142195886997	188.11422016705023	188.114220208554	56.100000005609985	188.73572356346853	188.73572333425034	188.7357234064367	188.73572356346847	204.78235752490173	204.78235752490173	94.16797474610252	133.63980759252263	112.18524629653854	112.18524632193774	121.9697160076031	121.2041905137506	121.20419053206601	3.5470889501113163	147.29830926532478	99.85799999999998	107.37476370510396	156.14000108506946	208.10115441732827
229.3495087817548	3.205684784564994	137.30769230769232	21.22229239280489	73.33433497254356	48.267811884079265	136.53291522725237	136.5329151721918	48.26781189710451	48.267811874670144	56.100000005609985	175.11872254517436	92.48219957004497	92.48219960759644	88.2700766931566	88.27007659612707	88.27007669315637	88.2700766931566	88.27007779925208	160.92171298708655	155.16522573514618	155.1652257386378	155.16522573514618	155.1652257847881	155.165225788622	67.07272727272729	119.42057291666666	92.89861861861863	92.81165994623655	215.58693733451014
244.31137565671997	0.0	73.70757177570857	71.99616450855797	133.22925760990773	133.22925753191544	73.33433436906324	73.33433458545571	73.33433457022335	73.3343346708034	73.33433454776932	115.90909102500001	106.25	175.01134577251347	95.05681470766797	95.05681469565934	165.32030355390418	88.2700753364827	88.27007681414452	88.27007694415823	155.16522577704734	155.16522571364573	155.16522575685406	155.16522571364573	155.1652258002698	81.73972602739724	66.50841346153845	49.06456607303531	238.68	213.9987611549603
48.03450824057953	108.33134455917761	99.83477430675495	99.83477430675495	133.22925757546915	133.22925758998701	133.22925758998701	133.22925756851774	73.33433458545571	73.3343345728936	112.20000000000002	93.72383937307688	123.31856626171214	76.05245478356954	76.05245514865331	175.01134577888433	164.63153224834713	77.34133062591266	144.53241243581266	64.70149253731341	95.0847457275496	155.16522554218852	155.1652257386378	155.16522571419563	155.16522569324508	79.6875	170.69105691056913	0.31084465544844875	245.1478911098111	224.1627906976744
31.40423824537885	51.314431259306275	99.83477419973019	99.83477428580434	99.834774211378	99.83477445781145	133.22925756851774	133.22925761902277	97.78041814478013	76.05555890942463	106.27057302109267	93.72383928884992	114.1117735090906	178.94754485134666	178.94754521643046	141.62018470014254	119.0658539934204	70.08533712775915	64.70149251345512	93.4873321940413	93.48733239204543	121.77074238097723	121.77074243148229	155.16522578862197	155.16522554218852	68.5483871104839	60.97826086956522	118.20317955090701	213.9987611549603	196.71428571428572
