254.93574861909104	254.90050296666666	254.7152503749173	254.05642431115592	253.11871230765783	249.22839502704326	245.2840784904028	223.77741228070175	244.8	244.8	188.8790998319535	250.44642857142858	246.35759724384314	214.2	242.50415049721806	225.25	212.5	228.7229253437262	212.5	226.3125	243.4090909090909	253.70826179865387	190.34797076259144	190.34797076259144	250.3147956168029	222.44607081031444	254.14751270577733	252.09539377827122	249.81867096911662	254.44148797787452
254.99258087383743	254.636923828125	253.80751713721594	249.96296295666667	246.4896215	245.28407853949824	243.4090909090909	241.7998531613688	235.37131726511387	182.481538792548	188.76222903657293	241.552734375	250.73650720517173	230.36931805092652	217.32954533106275	235.30422844184142	247.6844262295082	248.93015128420228	232.1826758147513	210.49089600079088	243.850766749158	228.13542940825016	242.94685011827474	217.49624398792452	235.2868260604995	240.90353209660648	233.85330480918051	251.77265625	252.0953937789798	252.490889212828
253.68998809901842	251.52916666666667	251.10614524742374	252.96	226.21922258834715	241.79985307998686	227.685360098068	227.68535817828328	231.62177268496018	195.234375	237.86095876261527	239.02674105869497	151.47226834464897	231.8219734719757	145.71919951982883	221.68635709882886	161.76136368750085	173.67369930356412	198.08483982205746	184.65998664794682	219.9490998596438	151.42166344294003	243.67760617930253	153.0	231.58618383352913	238.9773872571597	242.0919296403877	252.9345825908841	250.24075828615392	240.77902791870292
0.0	247.91666666666666	237.78132198899715	251.24438644281906	241.62140406397384	229.62874962874963	224.3055554375	231.6217726909404	230.0110413398071	214.2	179.87080487080488	213.88284742720037	233.75	204.1677286742035	213.88284742720037	219.16085319219474	168.7186834373607	212.86794577954137	200.106038925663	214.80064320479084	215.28923197040714	197.12227744890066	157.83657189666468	200.35714285714286	153.0	218.82060545143457	228.65742232423295	242.09192964132603	243.2908163265306	250.68030009955837
208.65888685864488	241.04770552040793	154.3488176702179	148.5377202213716	220.8739407007669	203.0769230769231	218.43071934531412	144.23076923076923	216.23484873104115	209.788604275796	252.72315268723833	178.84615384615387	233.75	212.5252106167392	219.140625	232.23214285714286	83.84712598538911	126.64810690423164	126.64810690423161	200.20236910292516	198.0848398046186	198.0848398066941	210.16483514049028	235.3846153739645	225.857142879	200.35714285714286	232.9382589065582	242.09192963680394	217.77860613737892	251.6693877576
190.16410794269964	193.71081810674218	251.893539315653	119.01278079047327	162.05002377647943	206.02279403459113	178.23735127499998	216.23484848471384	206.47057188150748	188.22869805954747	214.16129529643456	148.75	170.61818181818182	204.0	204.0	153.0	115.81358930894399	83.8471259811086	83.8471259811086	221.58455194161428	163.27458619289305	209.10215291902688	202.11111111111111	198.1418918918919	234.6	234.6	227.67857142857142	251.866181156122	244.0304526748971	250.03521753509645
244.52536384555503	0.2569165428209885	144.90035054631466	126.91899350810232	178.23735113097945	178.23735116789447	208.48436313673906	206.47057178167086	185.7777473052636	193.03330456875	214.46176166652586	85.673863726321	95.59199171556779	95.59199171556784	184.00603182462692	167.11725549261615	201.45596021238327	210.98817120278383	210.98817121237727	189.0170661870187	168.56169068685514	83.84712598538911	127.2917305022389	127.29173050863845	198.9513422484981	187.73942537188913	197.625	241.42011834319527	238.08952991601814	250.0352175359846
86.47346748177898	1.9792708080865395	69.51606564520497	178.23735102	178.23735110500002	178.23735111252194	178.23735113455692	195.4489795358763	184.5474232711842	185.7777474577872	120.06994374246716	190.3139474612977	172.88747346072188	95.59199171556781	190.5500969535771	150.8966859316828	167.90091845388486	135.99131946876437	169.47039985960174	168.5616906959434	101.51389833053761	196.15384615384616	175.06923355749356	181.28846924833988	204.37046004114254	204.370460049661	210.63186813341122	169.42720530485457	238.0895299139164	253.368
109.02858625407197	107.9093736489582	5.828603208508099	98.07692307692307	98.07692307692307	173.29126326961037	195.44897895752575	195.44897950202773	195.44897960530508	178.23735101999995	215.1994469831484	190.3139474202919	76.07036840939648	172.88747346072188	221.72616122868305	172.88747346072185	117.5534011131652	171.2949238174619	182.8751083066917	168.79426600052776	136.95793728869958	91.85878962536023	146.51162790697674	175.0692335717228	131.8586612972105	197.321428566875	204.0	141.09657947686117	156.14000108506946	238.5204081641827
253.5131388480216	250.14550168781943	37.72710743119413	156.92307692307693	192.8333253083625	186.08927052513167	195.4489795358763	195.44897945038906	195.44897950202773	195.44897960530508	215.19944697339372	76.07036779971844	76.07036816078889	76.07036851293535	221.72616128416448	204.48773849440693	204.48773849440693	168.7285049005047	140.82814953658846	140.82814955010872	134.04287950986492	95.79070937447597	95.79070941804287	157.11424879499998	136.27148851285185	93.41887420385214	97.88414848595212	119.42057291666666	131.672503623158	242.090625
