254.8858898679459	245.74829931407407	254.98981449747257	252.50704970118088	234.55015806735918	243.6807055438702	241.74287167062647	253.22916666666666	244.8	182.46666666666667	217.27171261737467	250.44642857142858	228.19290855899663	244.8	254.8851295068823	215.333333339	246.5	246.47540355953285	246.5	246.075	247.27272728045455	240.0858887820309	181.28442367807128	181.28442367807128	254.19013920057483	215.36589752816258	254.8369100509597	254.97158133550275	254.9852943860236	254.7611204889837
252.35945833067896	254.989066875	229.22856162316054	206.42857143666666	236.85243326098902	241.74287146381238	247.27272728045455	217.77808808534837	225.15299641104332	211.47495972520954	112.97031325012696	213.617580765	176.19832353082163	212.11363624311724	250.3636362213843	254.4842878587094	230.03415300546447	207.09679818522588	248.0017152658662	251.09433300399198	251.55169660984947	232.38335952935898	178.63306191251007	126.67603027971839	235.02293641660268	241.38554081650688	173.0040440922616	254.687625	254.97158133551102	254.99055555555398
141.65946104088982	248.82962963013333	188.04469274583442	252.96	228.73161711203332	217.77808819855167	221.02390646013345	221.02390560270806	197.68589883044854	248.359375	143.34295952341387	206.0369138693475	183.8632048068247	204.79571312322855	177.72964725884478	254.0224326047215	247.07156813608034	248.2619827939369	243.29291212072226	112.31040601053743	214.88444348052946	250.97195357833655	251.06177607135552	242.25	231.4539737415735	239.47801648363497	254.4107870431262	254.80016320005328	254.9588161000644	254.99973060861072
140.2177684328748	254.71666666666667	0.0	74.61554208154703	83.05636115110983	47.78883278883279	208.70535721875	197.68589884510965	197.88394183361947	163.2	253.56103356103355	122.3288108677265	233.75	245.18787255909558	122.3288108677265	143.70887597540525	189.73070362959643	252.99244119154943	213.47432148338766	214.86451764130044	215.13118208303143	236.94567355630787	252.8179751813855	246.49999999783162	242.25	253.25015117035983	254.77393801565668	254.41078704313165	254.71666666662978	253.3576193325653
9.573604056803077	41.16961590266726	215.5608917350229	254.5118783524931	197.27107755394957	33.46153846153845	200.06630196079186	249.23076923076923	171.3798704142049	202.5919614937897	240.88035840504745	211.15384615384616	233.75	166.16339205682772	179.132231445	201.875	211.88151867840145	117.9398663697105	117.93986636971047	200.89557980248355	243.29291211669513	243.29291211741543	252.19780219628063	98.07692306094674	233.142857121	246.5	254.17497506938585	254.41078704292522	254.97417320346236	253.1265306162
205.69112424723545	94.21441230709704	228.62475991869835	101.55441317253945	6.377410319703529	134.38319178560317	178.23735127499998	171.37987019132453	156.34939577353583	178.31100958189646	131.64434053025485	233.75	229.03636363636363	204.0	119.0	204.0	145.84618004834198	211.88151867035631	211.88151867035631	242.29343596956824	239.39270126358497	182.25363355128246	230.31851851851852	137.83783783783784	153.0	153.0	238.0	100.51433773327264	252.61107636031093	251.39443312768296
58.61245556181714	253.81906205641982	124.78132146320291	190.01904804098882	178.23735113097945	178.23735116789447	157.4087214232387	156.34939546610985	175.5826271650693	171.1974215625	214.46176166652586	113.31065775973659	124.287193648602	124.287193648602	249.62136646335514	77.31060252730765	138.46505661194595	198.1970714643165	198.1970714588161	186.2057897701207	192.0596612353021	211.88151867840145	248.2680185367936	248.2680185361378	249.52348989101955	251.08240223113015	249.0499999983	72.42603550295857	241.60778228694198	251.39443312719334
127.14446302362862	192.37867130630917	67.81502700996376	178.23735102	178.23735110500002	178.23735111252194	178.23735113455692	140.5611837567002	174.21494078535915	175.58262705912455	220.1770338946926	64.90478331917876	248.3227176220807	124.287193648602	155.63523051100827	208.44358262185	154.42664365900427	72.5162595683785	207.29386833192393	192.05966119828406	238.9733956207629	39.230769230769226	184.55701799358934	138.16998792674127	211.77966099365415	211.77966101694915	232.893772898904	250.8095764418071	241.6077822859067	214.2
254.8669811570477	81.3007728683805	228.55852115691818	235.3846153846154	235.3846153846154	161.71963704649707	140.56118317834967	140.56118357933565	140.56118353318482	178.23735101999995	122.45272380374797	64.90478324037389	102.4188074135727	248.3227176220807	123.38701707589476	248.3227176220807	224.43555312026834	171.63381990354014	93.72383933791295	180.3436443694484	208.44358262423557	249.48847262247838	222.2093023255814	184.5570179818871	238.5176673357884	216.041666663125	178.5	238.5814889336016	254.85243055555554	246.50908119567308
8.613431858723345	186.16172627646813	210.99449294949537	19.61538461538464	124.78408466056328	186.08927052513167	140.5611835639167	140.56118360241106	140.56118357933565	140.56118353318482	122.45272381926611	102.41880629668694	102.41880624548273	102.41880644007202	123.38701698145817	215.84358462842164	215.84358462842164	168.9122368680931	209.13602801644743	209.13602800564794	216.048106584047	235.5425121583096	235.54251216028462	181.03426018875	199.48618424432627	246.677371229654	245.4474505723205	253.22916666666666	253.1511194656104	254.861166666678
