254.77086634020242	254.8740740740741	254.9633243315901	251.77666918682795	253.9738430839008	241.50307169471154	236.29341114778984	223.77741228070175	252.45	141.66666666666669	254.9262355573684	255.0	251.67812604114314	236.86666666666667	246.53175947324033	181.333333339	215.333333339	241.82814328909546	215.333333339	237.24107142857142	247.27272728045455	207.34268252527713	252.2277662857785	252.2277662857785	210.9771439060318	254.71094345206353	232.39060954472225	253.20870450342179	245.4985196358693	254.41290933189802
254.99602412701378	254.91386693125912	254.1712455060237	249.33333333333334	245.97069598626373	236.293410939885	247.27272728045455	221.8265413160832	221.7860355208751	254.71946386658666	252.32377319511585	249.8271975	208.3467577714148	185.45454549405991	220.22727274702996	240.5137056586556	251.9808743169399	241.87170743805478	240.93053173241853	232.68901036826958	182.1234106350931	228.06152775722643	245.67065331452525	251.11584692144845	238.36852710877585	240.92229188187275	254.20746388016133	253.7632174744898	253.20870450392948	252.56189750869112
254.3417892287843	233.718518516	241.60893856968084	254.745	237.78132198899715	221.8265413704197	211.8228821543155	211.8228813432906	202.93681494691853	195.234375	251.32375544692465	248.85308865997322	254.07539867269918	242.79895776168698	253.20999846364944	229.50219426488175	164.7037783659268	184.6425645227366	206.64265259930727	244.36430144209055	221.76495043548027	158.82011605415863	254.46985448307228	102.0	231.58698177635884	239.10812110303087	245.64815595593956	254.2085421905444	251.9643913061654	242.07237709143624
35.233274368474355	248.82962963013333	228.2809592022531	250.80759908651416	227.27524969834363	89.21591921591923	203.645833421875	202.93681499285128	202.69038817246806	232.05	229.62874962874963	240.41150984758255	255.0	171.8065775950668	240.41150984758255	216.98684439241865	175.21530685796915	221.45639789038216	204.23932538773784	214.92141383075332	215.0930032776288	189.18477996606435	160.88947075673218	200.87755102040816	102.0	205.93685873234222	235.21465366712988	245.6481559566292	243.5127863390254	253.73157409764784
254.98849040650302	254.6798219300884	180.24484674942278	196.82128222784024	109.98173300772172	64.61538461538461	194.15733404606664	203.0769230769231	177.72727266668386	193.37508431313748	219.83831862661987	154.6153846153846	255.0	232.48055655775227	236.033057925	242.85714285714286	48.06557146918402	228.4966592427617	228.4966592427617	200.2169100301396	206.64265258481223	206.64265258636118	240.97633136601917	195.32967032577693	243.230769219	209.89795918367346	237.7835648148148	245.64815595335298	220.07109051050935	254.4568047324
194.34810134333577	184.79137774117825	252.34638775976177	180.05484650580996	74.23441124545016	218.57448988495108	255.0	177.72727270707645	163.12232030714196	165.97079826758164	72.69119259214378	148.75	136.3090909090909	229.5	85.0	187.0	248.711473916784	48.06557141795173	48.06557141795173	133.3404973844244	147.06364515422746	182.25363355128246	205.88888888888889	34.45945945945945	233.142857121	233.142857121	221.1734693877551	229.92944924897589	245.54156378600823	252.4914808427622
172.7204983828794	212.74865442846107	81.45654775636876	214.0580848472972	255.0	255.0	164.4346097968327	163.12232055943522	162.9406779889572	164.779121925	255.0	243.8033408851944	245.66965826717293	245.66965826717293	195.1231872641474	228.61129618074938	200.6341237795295	181.52806220303427	181.52806219828054	189.19726243090378	148.59065459841517	48.06557146918402	188.35968817951863	188.3596881736325	205.3691274823206	231.76837128698648	204.0	200.68047337278108	244.76824628235855	252.49148084328138
254.9722719756807	226.48441802095505	120.45272032475691	255.0	255.0	255.0	255.0	147.63698783369583	161.42462501330962	162.94067791086758	120.06994374246716	140.00569181216946	184.9787685774947	245.6696582671729	209.20427563694022	154.42664365900427	117.94161830227503	222.77728041068175	187.70567048612907	148.59065462571277	104.1043786277695	137.30769230769232	194.5682270656038	138.16998792674127	219.18886197209792	219.1888619842373	212.8335949750757	224.718447361325	244.76824628138155	253.1265306162
243.5694533076686	240.89324561341067	0.8154567715002088	156.92307692307693	156.9230769230769	147.60045815107435	147.63698841204638	147.6369879052634	147.6369878567894	255.0	229.5385769303777	140.00569171795053	241.7005879283747	184.9787685774947	194.77407317827075	184.97876857749475	128.18023648569462	171.28111393465497	180.3436443694484	200.2172121710949	137.52138711135024	180.04322766570607	120.34883720930233	194.56822700126907	193.39270323810632	220.08928571125	178.5	102.61569416498995	226.94566514756946	247.90276687548078
69.1657053487946	2.2426332336646055	237.80293775741404	39.230769230769226	133.28585689788116	255.0	147.63698783369585	147.6369878039132	147.6369879052634	147.63698760561493	229.53857690112898	241.70058825785046	241.70058797183884	241.70058757803704	194.77407325019135	102.94613710548529	102.94613710548529	167.3253854274197	150.66416011899307	150.66416013901613	140.96053315575247	153.2651349991615	153.26513501113755	186.77496177749998	193.46761098994216	178.15517472218505	207.82691640725807	196.45182291666666	234.7105016833943	244.8
242.61442875395608	236.07221653576315	141.8212137705683	255.0	255.0	255.0	255.0	147.63698725534533	147.63698783369585	147.63698760561493	240.42857141254285	241.7005865111255	241.7005875551525	241.70058770853603	241.7005875969133	206.63300012968665	206.63300012968665	179.62272376272728	143.0922999401663	150.6641600729919	150.66416010702542	165.90038622748727	168.68471951029306	168.68471953578336	137.09176718396455	193.46761099960366	180.642	220.1724952741021	226.94566514756946	254.30015191999433
151.79205740044438	166.34891058643078	39.2307692307692	246.24386400406868	90.83283281546838	255.0	128.9053770181577	128.90537715638578	255.0	255.0	240.42857141254285	236.2205333545166	189.6847468619199	189.6847468525305	174.1051746966285	174.10517581281044	174.1051756634406	174.1051775970662	174.10517715933332	159.65263816113506	162.15602128576018	162.1560212951478	162.15602128576018	162.1560213344241	162.15602142952844	164.84848484848484	196.45182291666666	200.12012012012013	199.93279569892474	254.2085421905444
243.5694533076686	255.0	127.27672631889337	204.3177098185135	115.28815165626594	115.28815159999337	90.83283251372825	90.83283270727216	90.83283271488833	90.83283281546838	90.83283285715942	185.45454538500002	212.5	176.05065143758245	246.5481608136624	246.54816080001325	144.1386443784756	174.10517329352115	174.10517561300907	174.10517591681736	162.15602132472725	162.15602122795747	162.1560213084461	162.15602135117422	162.15602135381783	142.71108343711083	163.46153846153845	180.2653066777154	248.115	4.646151832917894
113.85170691610602	27.73548727941244	92.84397875320687	92.84397875320687	115.28815164996405	115.28815166662088	115.28815166662088	115.28815166005978	90.83283264175009	90.83283271355319	91.79999999999998	123.31856626171214	46.793371970183046	73.63815754955968	73.63815788536613	176.05065145205987	230.22585081190104	159.7052383049829	73.93899935464975	106.56716417910448	129.66101696014078	162.15602118309496	162.1560212951478	162.15602131978903	162.15602124679313	132.8125	212.84552845528455	118.46537205017441	33.70335860390901	224.1627906976744
250.98075881423412	96.45412770699764	92.84397864618214	92.84397868021097	92.84397881690501	92.84397881690501	115.28815169966987	115.28815169993464	173.37327398757546	183.35567747190316	106.17541065673771	174.36191973458108	111.2424481538797	181.36184211463387	181.36184245044032	88.32814000646718	118.79131211035423	148.2549192113517	106.56716419018156	139.09090901188017	139.09090909090907	139.71184830006536	139.71184833994025	162.156021183095	162.156021183095	145.32258063145161	160.76086956521738	11.334530649784341	4.646151832917894	196.71428571428572
250.98075881423412	96.45412770872369	92.84397857047159	92.84397869155393	92.84397870485216	92.84397870485219	92.84397877204253	58.129616763242666	68.77725920590521	100.31649426576163	99.75248960864988	122.72935924839737	160.7662888952217	131.53870465131843	131.53870470280987	88.32814001597549	131.53870468094368	131.53870468094357	131.53870452367676	8.451839199986694	139.71184830033013	139.71184832673686	139.7118483333791	139.71184835003598	139.71184834373406	117.29999999999998	160.76086956521738	212.84552845528455	237.2394010006285	30.901844974469185
96.45412756255686	96.45412774373949	96.45412768478849	92.84397864882578	92.84397871423982	92.84397871423982	92.84397867527275	105.07631587083316	93.787178634133	93.7871786483625	91.05150042631871	90.75667501944116	131.5387044592908	71.31365557747745	71.31365556681564	42.555881268231616	42.55588124592876	8.451839186337622	81.40809638224587	91.33822945305005	97.36363636363637	123.26684257600013	139.7118484000066	125.73380023463062	113.33333333333331	132.8125	8.756135995931345	72.68272151791359	120.49408116844359	243.3429669564787
18.110407485961844	96.45412773265883	96.4541276335139	89.94435400224302	92.84397866557589	47.82869095136445	98.60461721916465	105.07631588649897	93.78717862300604	93.18370675941995	88.20431658293188	93.78717862835256	93.78717864325773	93.78717864525998	58.12961681764486	39.584432826596895	39.58443288730976	78.04768610384096	81.40809634937418	91.33822943041	123.2668425167978	107.36301239438507	107.36301216630415	107.36301239438507	107.3630127446547	106.25	76.86834869678364	144.07718732383708	207.86398302244078	243.94000662821944
18.11040761096976	18.110407652639083	96.45412770074523	47.82869081583456	47.82869090845685	47.828690905367495	47.8286910844333	69.48353617738957	86.23687542160366	90.88935871319453	88.20431658293188	46.642492133662245	93.78717862835256	93.78717863828933	58.9470660233529	58.94706604372658	58.947066034573766	78.04768605057154	58.947066144582664	25.46142309887105	107.36301214321065	107.36301209473658	107.36301219608683	107.36301216630417	107.36301216630417	106.25	76.86834864864738	97.83162990831977	11.040765951253888	100.22164890045977
18.110407472613787	18.11040765795508	18.110407716739473	145.77907817165195	47.82869088700306	47.828690798498	47.82869073244524	98.6046172087326	81.36806718397807	69.48353617738957	69.48353618311728	69.48353618650992	69.48353617332137	69.48353617332137	69.48353620853388	46.642492133662245	58.94706604958745	58.947066040796216	58.947066040796216	25.46142306962227	107.36301214321065	107.3630120947366	107.36301207049962	107.36301216630415	107.36301158795365	76.86834867378178	76.86834867179687	222.31119221433735	251.42387821526697	254.80649181489022
163.41933966788224	18.11040761096976	18.110407677549915	153.42420806433068	145.77907817165195	145.7790781263448	74.00160901944034	78.36090653915903	93.53845685611839	78.81629801645013	69.48353618650992	69.48353618650992	69.48353617355238	69.48353618650992	69.48353618311728	69.48353613375582	90.88935871319453	69.48353624428759	58.94706605701538	76.22237090007692	107.36301216630417	107.36301216630417	87.76441188730556	78.48424291104064	84.05993466861233	98.29120861003642	178.5	153.0	113.09651073434054	251.50073629277057
