254.54705251947803	254.70195047185186	254.99532342206052	254.74118087557605	254.56585665086175	252.72190932992788	250.95323519021446	249.78070175438597	252.45	250.46666666666667	243.87554787005223	255.0	251.67812604114314	250.46666666666667	233.830581672021	243.666666661	243.666666661	248.46903089953537	243.666666661	247.89642857142857	251.13636362863636	237.81520028707226	249.52209988566744	249.52209988566744	243.93769016164254	254.19711165881023	251.5802456139201	254.8853600741603	254.93187846470215	253.42453404796063
254.4254316150768	254.99448748360058	243.08287916661416	246.28205127333334	252.07805013461538	250.95323319883883	251.13636362863636	250.37873388283302	244.42886396796163	240.22076332538467	255.0	249.8271975	123.8197182236795	246.88636349608728	246.88636349608728	224.88777229734083	230.03415300546447	242.04633906626142	249.45969125214407	243.93759725119182	229.1326593714659	227.41115747725644	205.15709764216678	238.05740946994192	234.81870123496753	241.0243189735368	249.43406124015212	254.80211479591836	254.88536007420345	254.8439614405647
253.63919715603387	254.4962962968	252.91792006515834	254.745	227.54798063576987	250.37873400110726	240.42569323573917	240.42569125170533	246.16595896140274	239.0625	196.12018772647852	248.85308865997322	223.6331088035908	242.79895776168698	218.20805698032555	207.2680216845	238.67318759454426	239.64358869315853	236.0130660508286	220.91855977492784	221.22258526587478	235.7640232108317	245.52364866523808	178.5	231.7817351858163	238.90252019032044	253.50485928950158	254.8734366933671	254.80572104360286	254.91389180081433
140.2177684328748	254.4962962968	227.54798063576987	159.47426540134745	124.47527599774241	250.75883575883574	238.381410140625	246.1659590288922	245.09801041873297	163.2	250.75883575883574	125.00060414616885	255.0	250.30359712230216	125.00060414616885	207.8504833638648	216.8199092092828	197.5982570762216	230.70903528557494	214.66916052971965	215.47866718128478	213.37479998813166	237.63634357845007	233.35102040816327	178.5	251.02244377071253	253.9695779318305	253.50485928964187	253.16204581424407	239.88900789650538
244.8593054797491	112.69695814580189	248.31468380433537	124.24651032328526	11.718170576593792	241.15384615384616	235.14834625328183	241.15384615384616	239.2482517897318	225.67698093513425	218.55926020462795	241.15384615384616	255.0	232.48055655775227	236.033057925	201.875	107.57693860302297	217.70601336302894	217.70601336302894	200.69337139730163	236.01306604643673	236.01306604617864	224.999999989819	224.999999989819	178.5	245.9795918367347	252.24537037037038	253.50485928911806	253.7641407806851	232.05
42.35768908430563	252.79321784406693	247.05688171397574	195.60860639943397	133.59399215235106	61.60052600975979	255.0	239.24825179796565	234.58041859153028	210.920237018761	197.21202103182338	212.5	240.16363636363636	229.5	221.0	221.0	190.00754519425396	107.57693863578461	107.57693863578461	193.24569930197177	228.7567555870214	136.35578662277868	215.7111111111111	189.52702702702703	178.5	178.5	221.1734693877551	255.0	248.94660082304526	243.14077481017287
215.57533927183593	194.90128864257235	115.59032621842698	214.0580848472972	255.0	255.0	235.86364181834043	234.58041832690864	209.20483240275476	216.66830182500001	255.0	160.57252588276464	170.9389023127373	170.9389023127373	165.94993585559632	129.00323914953708	121.0820702299279	164.5213269431776	164.5213269579197	188.05197529658676	148.59065459841517	107.57693860302297	199.7711323039341	199.77113230408	216.66442949384825	152.25209496994063	221.85	255.0	223.57394366197184	243.14077481059294
87.05516897789383	93.15010665955899	254.63017078612975	255.0	255.0	255.0	255.0	229.07770591126086	208.34140337485923	209.2048322227272	190.8199153710995	210.76690206259525	153.7579617834395	170.9389023127373	209.20427563694022	201.24127976949995	201.24127976949995	180.4709974049411	212.43932899906508	148.59065462571277	195.67263668858754	255.0	146.04511739206953	64.45845728142442	179.36440674537778	179.364406779661	156.68956044070836	201.76610073921793	223.57394365410113	232.05
168.23883988972045	133.32983789455545	139.21469315608036	215.76923076923077	215.76923076923077	200.42027417597217	229.07770591126086	229.07770575979757	229.07770568458392	255.0	242.61577436475625	210.7669020445048	149.82666104269788	153.7579617834395	195.34514956467947	153.7579617834395	202.9552600360063	147.97251428209813	115.33074784962139	115.33074784962139	180.70000137982964	199.88472622478386	201.97674418604652	146.04511732094778	165.26285550217344	162.03125	102.0	56.438631790744466	156.14000108506946	216.56099759615384
254.89468185187738	62.74511315443601	8.766427892533613	215.76923076923077	231.84381507142177	255.0	229.07770571847735	229.07770579740443	229.0777057597976	229.0777059357584	242.61577434572132	149.82666206078324	149.8266613864177	149.82666132330593	195.34514962245714	155.28540296318715	155.28540296318715	158.40322671875845	193.7565352440946	193.75653524741867	163.05844247007485	165.70937447593494	165.70937447518622	119.69068881375	71.28940491242915	178.15517472218505	110.53243148022892	119.42057291666666	146.26096997415328	250.6905
253.81605785766737	222.40625773182376	31.382279135819488	255.0	255.0	255.0	255.0	229.07770591126086	229.0777056220856	229.07770543340948	210.3750000210375	149.8266607487231	149.8266613864177	149.82666150099118	149.8266618345108	165.75613412814198	165.75613412814198	147.48519479450073	154.9067101878319	193.7565351955022	193.756535233338	58.09240411084866	54.74386031420093	54.74386039954064	7.68309888041037	71.28940482684877	143.92199999999997	107.37476370510396	156.14000108506946	254.82281507631572
126.43340348258178	0.010380839492313498	215.76923076923077	197.02637360793682	164.1671677880119	255.0	181.20469432817566	181.2046941387233	255.0	255.0	210.3750000210375	136.48413241788145	227.2878250394044	227.28782507800395	141.13463753446956	141.13463855860283	141.1346385012816	141.1346389846881	141.13463934952156	159.98788084017323	108.88551136107554	108.88551133192041	108.88551136107557	108.8855113815172	108.88551128485182	100.86666666666667	119.42057291666666	134.12336336336335	133.99781586021507	254.8734366933671
168.23883988972045	255.0	194.24785373032108	204.3177098185135	180.40557936415752	180.40557937876827	164.16716718453165	164.16716729272787	164.16716728511167	164.1671673354017	164.16716740492876	185.45454538500002	148.75	160.4664240686401	176.93429828210856	176.93429823951303	143.07339430102238	141.13463666913628	141.1346382773678	141.1346386609046	108.8855114224005	108.88551135545472	108.88551134063394	108.88551135545475	108.88551129975068	142.71108343711083	100.01802884615384	248.3165135255523	199.92	120.40645797889641
254.62459158649784	194.24785373032108	146.11448870024935	146.11448870024935	180.40557922303717	180.40557923193055	180.40557923193055	180.4055792288912	164.16716722720582	164.16716728644678	214.2	161.8871652522563	161.8871652522563	122.01554470128005	122.01554506863692	160.46642408217156	126.92265545329101	126.7629463786015	73.93899935464975	117.98507462686564	103.72881356811263	108.88551128485182	108.88551133192041	108.88551133041312	108.88551129975065	69.06249999999997	81.54471544715443	254.13803502000638	33.70335860390901	107.93023255813952
31.40423824537885	167.27740032441693	146.11448870024935	146.11448866958688	146.11448871514824	146.11448871514818	180.4055792288912	180.40557924971728	173.37327398757546	113.14138915514471	106.0995349398545	174.36191973458108	116.71915565049434	132.98445493136308	132.98445529871992	127.5	118.68900321777193	116.32432322125712	117.98507463709066	39.2117988356751	39.211798857954506	74.59442075028272	74.59442077110882	108.88551128485176	108.88551128485176	63.06451611532259	60.97826086956522	235.2847875554856	120.40645797889641	80.14285714285714
31.40423824537885	167.27740033679703	146.11448871514818	146.1144886593661	146.11448866807956	146.11448866807962	146.1144886445453	125.25673579751819	192.59567738240986	99.18682432700078	99.62366550443821	116.07473803045258	160.7662888952217	98.93137225912622	98.93137208644845	127.5	98.93137202123535	98.93137196709819	98.93137198484419	78.06570176048697	74.59442077110882	74.59442077110882	74.59442076806945	74.59442077696283	74.59442063584245	86.70000000000002	60.97826086956522	81.54471544715446	29.93654701159801	220.4048962583375
167.277400676434	167.27740033956917	167.27740029528698	146.11448864454528	146.11448863892443	146.11448863892446	146.1144885775995	129.5376734144151	126.04101607367582	126.0410160709774	82.06173886021017	91.45015526013194	98.93137174533689	137.56806444569645	137.56806444943248	112.79998992858546	112.7999899248581	78.06570171789147	91.36802631945159	48.766961437468126	97.36363636363637	32.21742613443578	74.59442062123173	31.473773243099544	62.33333333333334	69.06249999999997	57.97362639206318	144.83588786322565	16.079991286255506	254.85680497771958
167.277400676434	167.27740037830705	167.27740029411245	202.9584284499433	146.1144886184828	165.77617373538658	129.89463007155527	129.53767344480573	126.041016064775	16.5316938212664	85.2687776917058	126.04101608628875	126.04101606579388	126.04101608257659	125.25673580124584	106.11172054863871	106.11172061966695	78.04768610384096	91.36802630456	48.76696143890308	32.217425972648215	25.922294064241612	25.92229437791437	25.922294566590523	25.922294088739164	58.4375	94.99424144864417	179.98921737208317	250.2862153007695	0.0
167.27740033956917	167.27740032441693	167.27740032296032	165.77617369854042	165.77617364957138	165.77617366642588	165.7761736021968	108.00490178460512	86.16777654060903	0.0	85.2687776917058	85.2687776917058	126.04101600523674	126.04101607262547	93.79361140171622	93.79361138480692	93.79361138175355	78.04768605057154	93.79361142939547	12.38422565427868	25.922294315416053	25.922294240202376	25.922294202595594	25.92229428152268	25.922294088739164	58.43750000000003	94.99424143016324	132.28989229512501	16.03253892522659	29.93654701159801
167.27740037830705	167.27740033679703	167.27740029528698	76.86834869678364	165.77617367102516	165.7761735229808	165.77617370590468	129.8946300799322	80.81909835588186	108.00490178460512	108.00490179350825	108.00490183509811	108.00490176619692	108.00490176619692	108.00490179409778	85.2687776917058	93.79361140680905	93.7936113928209	93.7936113928209	12.384225635243752	25.92229431541611	25.922294240202433	25.922294202595594	25.922294281522625	25.922294088739164	94.99424142021834	94.99424141781807	235.72941141993283	76.77579963606516	137.2413027603818
0.1316384024820536	167.27740033956917	167.27740032296032	153.42420806433068	76.86834869678364	76.86834881751298	114.50581179423486	77.70112873786618	77.90238786685953	76.75964001644778	108.00490173829616	108.00490173829616	108.00490179029421	108.00490173829616	108.00490179350825	108.00490184989937	0.0	108.00490184197693	93.79361134182815	58.59696396621274	25.922294088739164	25.922294088739164	33.76811181473303	37.25229623106847	43.56728219862387	18.856934530972694	102.0	51.0	0.5361497240487267	0.08927085715606609
31.382279135819488	108.28624857065597	167.27740033679703	153.42420815221234	153.42420812853015	76.86834867378178	76.86834866228082	69.2205186460726	76.56574701361598	99.05749721377464	99.05749743236183	99.05749722388299	108.00490176416352	108.00490176037081	108.00490182021758	108.00490178460512	108.00490180241141	108.00490184197693	108.00490179409778	65.94456770696976	65.94456744597616	73.57063521259366	65.94456749914855	47.837020649224115	37.237622345992946	59.503385527901884	101.99999999999997	51.0	249.05433212869997	0.0
43.773118886396276	56.57143124999999	134.98729172354922	167.27740029411245	153.42420811668904	153.42420810043296	76.86834864864738	76.86834867179687	76.868348633663	121.83059316	99.05749719584068	99.05749726061907	59.092542407151655	100.41676563196245	108.00490173829613	108.00490182021758	108.00490176619695	108.00490179409778	65.94456733313905	65.94456736896768	65.94456736896768	65.94456736896768	27.515876280799006	27.515876320000018	27.515876336171544	20.805559276797595	59.503385527901884	0.5571874522802887	10.77895604694163	178.80914547041135
43.773118886396276	56.57143117793993	56.57143116500001	56.5714311225	134.98729172130305	153.42420811848407	153.42420808116566	69.1339306796855	69.1339306955127	77.63508207713545	77.63508200756806	77.63508202163197	99.05749721985416	59.09254247291503	74.41189742538651	74.41189748010689	100.41676563895487	65.94456736896765	65.94456733313905	65.94456736896771	65.94456718498265	51.69562198053538	27.515876362500023	27.515876317714003	20.805559272672554	20.805559253302647	85.74827458338453	40.178835499318666	83.19908047184111	89.0145835095735
216.7971979863123	0.1316384024820536	56.571431122567446	56.57143117793993	56.57143124999999	56.44461902046285	147.423061396977	147.42306136421536	153.42420790073965	78.38890675503788	78.38890668777225	78.38890677423677	77.63508210156681	77.63508206382343	69.49946248732249	78.38617846937007	65.94456710746476	65.94456723878679	65.94456729609993	51.69562211252685	51.69562221917312	27.515876235000007	27.515876182003836	20.805559271676657	18.202227165440178	18.20222711974705	255.0	145.049208586483	1.212365395681843	189.4907268368935
