254.78240398840592	252.89256198222222	254.99340786744494	254.36967947448636	246.0444485363224	250.65931945612982	248.31030275749694	253.22916666666666	232.05	214.2	173.49738736058927	242.85714285714286	230.52501640506503	236.86666666666667	69.84091260047703	249.333333339	245.555555548	247.65309869850597	245.555555548	245.98392857142858	247.27272728045455	240.19454528768895	238.28447696166225	238.28447696166225	243.2240965415194	250.7203215234057	251.47147633061888	254.96795712566774	254.97478306976834	254.89626693828723
253.4535182229115	254.9887287607052	235.3235026948098	231.81818182333333	246.25374626648352	248.31030255199738	247.27272728045455	242.59025435065553	238.66636680390707	167.1052901722861	169.58332296754688	217.16262978	123.8197182236795	234.71590895754778	217.32954533106275	63.447229360266476	170.46448087431693	224.18271010801465	247.92881646655232	246.77064594695065	228.663719561101	227.56936586761492	189.10808249375773	239.06357872101748	235.0011440429489	241.28753014533507	249.60428773007197	254.68121747448978	254.96795712567572	254.98818347049274
231.06369070066478	254.8740740742	251.76231592007878	248.115	224.93448351310875	242.59025441813785	234.04422387402678	234.0442229509403	232.88616781799544	248.359375	147.6670368913604	210.19907586593732	135.94145498571237	207.86861439896865	130.53675650389695	49.19362741224256	248.252111835655	247.32179434657928	242.79085377041045	221.505207670063	219.24427226288236	249.5744680851064	206.7567567707268	237.9999999915	231.43883124506115	239.23540748674168	254.36159194379533	254.7960623823877	254.95279392871325	254.99777419937072
195.43973795578128	254.65020576166665	228.73161711203332	79.71022305920715	86.15134827957655	253.56103356103355	229.40340918750002	232.88616782365222	231.27764901910933	48.44999999999999	246.13899613899613	158.1009096715171	212.5	250.30359712230216	158.1009096715171	178.1146071566643	199.6518386108013	45.29353029110598	219.7863531288745	214.85027705658706	216.52099180155324	235.81003938387008	250.16312425658634	245.84081632653061	237.9999999915	252.6527342349091	254.71429206291663	254.3615919438757	254.67101707621825	248.57978466129032
65.4735267724767	45.81451363840776	166.66068848853973	163.05931148310287	218.87595905572863	249.23076923076923	224.4718143272877	230.76923076923077	218.11983467273808	217.26528945924468	252.66206701093614	242.30769230769232	212.5	171.1723599180309	183.529411665	133.57142857142856	200.67713795230458	189.78285077951003	189.78285077951	200.8376764018488	242.79085376835008	242.79085376767495	201.92307690240168	238.84615383534634	102.0	247.3673469387755	254.08431267806267	254.36159194365206	254.89255893454103	163.2
247.25867222385546	106.8358661780556	15.824491524044504	109.00235605240795	237.10695138925826	216.98007898187402	133.33408022999998	218.11983469201633	208.70420221718283	198.777692074454	130.5928557783981	233.75	240.16363636363636	178.5	153.0	187.0	102.44204548510663	200.6771378704278	200.6771378704278	192.47302526131907	236.1131917439306	182.25363355128246	230.06666666666666	241.21621621621622	163.2	163.2	237.8265306122449	254.0714610832954	252.56207407407408	247.7665637780792
105.83099410927352	229.75807732865243	95.97568363991422	46.52486151824618	133.33408004696048	133.33408012079056	210.69926909980165	208.70420225691794	196.6525424585895	201.04376173125002	183.35567747190316	74.2680766795452	83.44494304452877	83.44494304452883	32.5288424748486	142.13692633955418	168.75797852571196	182.79407750580447	182.7940774847147	184.94795197706674	190.187506685416	200.67713795230458	241.16799550315815	241.1679955025211	200.2348992952626	178.07262569939843	242.5333333356	248.96449704142012	232.84196705657675	247.7665637788848
129.1844296326475	165.07939634362967	210.54216458867538	133.334079975	133.33408006000002	133.33408006541805	133.33408006795173	198.0403380645264	195.58433227888318	196.6525423062195	220.1770338946926	196.77998330242625	27.611464968152916	83.44494304452877	159.19502202289385	205.92522714916936	216.9868443929529	181.33522185582865	207.0510874451942	190.18750666289884	227.67293755443708	215.76923076923077	163.1068764088222	138.16998792674127	194.49152541186152	194.4915254237288	211.65934066089127	243.50147775631874	232.84196705689587	221.952
16.894140460693365	221.5214766172622	46.05056852193985	196.15384615384616	196.15384615384616	185.7980819352929	198.04033748617587	198.04033793680608	198.04033803923264	133.33408022999998	159.32045048715418	196.77998322202754	65.46981859000837	27.611464968152887	151.0285527056337	27.611464968152802	221.64006957036315	171.608747287872	102.00000002280788	57.477849250107994	206.6720387664767	216.78674351585016	233.37209302325581	163.10687642989552	222.69462797814526	187.708333336875	178.5	218.91348088702213	243.67173936631946	233.43215811875
41.33742504738825	107.20862847382654	221.86997898376785	235.3846153846154	196.0295358668783	145.77907817165195	198.0403378717429	198.04033788559283	198.0403379368061	198.0403377880582	159.32045050957936	65.4698181736633	65.46981837604469	65.46981856005763	151.02855261203928	165.7604740965821	165.7604740965821	168.5018255368377	207.94859271144998	207.9485927220667	198.61737856290836	221.6870702666443	221.68707026850316	146.1141838725	132.13897175240368	236.51112216207946	216.789802289282	223.01432291666666	240.20895572488337	254.390518518516
