254.93552276848632	220.02057612888888	254.9992528032863	241.56819473946334	179.5774647811446	219.49181189903845	217.33356849963133	253.22916666666666	163.2	199.46666666666667	254.98390713759167	201.875	181.5125280247342	250.46666666666667	180.1308538062965	249.9	241.4	251.54695688942124	241.4	250.08214285714286	241.0909090909091	254.41677225583155	228.6695727564717	228.6695727564717	118.89475472707193	246.53908081205014	149.79610357299026	254.9981740483263	254.97371774228895	254.39282010121954
253.51584468884056	254.99817085823616	235.7280775662769	160.55555553666667	194.59706961263737	217.33356726712861	241.0909090909091	172.58252393518887	195.5758910832927	254.91719087041866	46.71642762072963	147.421875	150.62207146126588	247.75568167741156	226.02272714430526	168.2592805330985	138.99590163934425	188.98714860932913	251.20926243567752	252.20753744118463	92.7912147245311	227.50676024530992	189.85698116121873	254.28308061553426	229.98710145633987	240.83238910415952	254.88991645832945	254.9051556122449	254.9981740483269	254.99989887478856
254.65938091582214	254.898	239.32960894924378	199.92	232.0556224250264	172.58252397194957	185.10665141127987	185.10665176374988	146.25719671501437	248.359375	66.63187141251777	130.91336481435542	254.7340584959887	151.77615932590805	254.4080130598459	142.92120402712146	252.1553883307337	252.1794346579271	250.6640415254803	252.48453778389512	217.13418415659845	253.52030947775629	155.0675675780451	246.5000000085	231.54053638328665	239.4251510017011	254.90652931129995	254.93938283734948	254.9981708582356	254.99989258008887
0.0	254.27466666666666	228.73161711203332	17.92356949683449	33.27924808201536	253.56103356103355	166.015625	146.25719671021622	151.64959739762133	0.0	216.82952182952184	240.41150984758255	148.75	248.02877697841726	240.41150984758255	99.81194204065955	233.98797980776428	133.6283395608016	241.63171744227535	215.6008086877229	215.52235175330307	249.1433962270624	253.50151027321374	253.1265306122449	246.5000000085	252.59984054326108	254.9483833101288	254.9065293113422	254.98623573511037	254.7068256813364
1.0926237974659898	0.17830313694233269	34.14888452054788	160.0130924321855	99.17525147557433	249.23076923076923	151.18949526643624	185.76923076923077	116.63352293744029	169.25539418393703	167.32126543310454	231.92307692307693	148.75000000000003	93.38755667849912	111.5625	104.73214285714286	224.40695067628167	173.1236080178174	173.12360801781736	201.03049156108096	250.6640415261282	250.66404152496867	167.30769228858335	246.63461537345546	85.00000001699999	253.9591836734694	254.91748335798817	254.90652931130947	254.9862670955543	141.666666678
0.036376158543788506	5.251273529833384	252.34638775976177	5.2597115939744015	14.378980046295851	48.57750007701006	56.57143124999999	116.63352274317731	101.45312511435273	135.73718282332106	224.04706915269216	233.75	234.9090909090909	102.0	136.0	221.0	252.7131632290464	224.40695052510378	224.40695052510378	58.304258913612756	235.84240621199842	221.1748658342837	247.44444444444446	249.8310810810811	191.25	191.25	251.87755102040816	240.49157942649066	254.7761316872428	253.84798077149753
17.707862942394627	174.64271462357243	203.47016312540114	247.66928806858547	56.57143117793993	56.57143117793993	99.95333636238877	101.45312475683494	132.20338999436225	123.55628602500002	113.14138915514471	250.85649698880528	251.5671384190542	251.5671384190542	103.21358060813395	235.4699879376203	198.93391732487385	210.91351121855593	210.91351121497178	187.99534273511733	212.03069738645462	224.40695067628167	253.0698024812931	253.06980248008577	249.01006707231375	235.05586591850482	251.94	217.27810650887574	249.37256306225828	253.84798077133038
44.7017364527282	32.762547985919014	0.022985397581123834	56.5714311225	56.57143116500001	56.571431122567446	56.57143120250862	86.61511729758382	130.44498357845112	132.20338970306665	220.1770338946926	132.97872894457447	91.49681528662424	251.56713841905417	102.46634199467582	196.11027253949882	218.93755412497455	245.4003422819327	219.58738118567805	212.0306972685147	242.76268561492682	156.92307692307693	213.33819693324716	200.67713795230458	231.94915253167767	231.94915253949154	249.16208791391327	254.36429722489328	249.37256306050347	239.0625
69.19778372068481	13.633430997032235	108.50645490509092	137.30769230769232	137.30769230769232	114.49912232419481	86.6151167192333	86.61511691497711	86.6151170539882	56.57143124999999	60.01042151722092	132.97872890309546	250.04981493048967	91.49681528662418	101.61371568213468	91.49681528662421	238.54749361251518	171.09280749714804	127.49999994298027	46.793371856869925	233.1428571265658	239.56772334293947	250.11627906976744	213.33819691048552	250.3116920495053	237.291666663125	212.4999999915	251.40845070422534	254.98155381944446	252.50267094021635
70.10450356512555	57.56125932570461	50.85995181367255	235.3846153846154	66.3282512020076	76.86834869678364	86.61511691201682	86.61511684547159	86.61511691497714	86.61511680281373	60.01042152534728	250.0498144119662	250.04981411329518	250.0498138251449	101.61371570983383	49.02416881432998	49.02416881432998	174.54224215360034	230.7029263283753	230.70292631118724	227.06614957647645	247.8156967969143	247.81569680326862	214.6466859225	231.90294898868757	253.03444714343095	253.55532431347555	254.55729166666666	254.89126096954618	254.96328
11.018193404563476	124.45505502475766	58.620452993504955	76.86834869678364	76.86834864864738	76.86834867179687	76.86834867378178	86.6151167192333	86.6151167192333	86.61511680281367	70.12500000701252	250.04981383217054	250.04981369660882	250.0498138408964	250.04981347024201	235.61219628129655	235.61219628129655	85.75540274317467	211.10618874189115	230.70292630196454	230.70292628844575	212.16134988568768	216.73306124852922	216.73306120421302	235.46876665251264	231.902949127612	253.368	253.91540642722117	254.71177842881946	254.9479333958468
11.956250934632976	40.91777283107433	235.3846153846154	75.17371288384484	201.8661993465279	76.868348633663	99.77366128735085	99.77366121595966	76.86834866228082	76.86834881751298	70.12500000701252	247.73187916168496	157.7974528330398	157.7974528093157	80.12790451434788	80.12790552539593	80.12790499775406	80.1279059645664	80.12790522541894	159.54879474620657	186.93349984545068	186.9334998557522	186.93349984545068	186.9334998906482	186.93349983382558	250.98181818181817	252.23307291666666	254.20972972972973	254.57565284178187	254.93938283734948
40.591073170777605	21.50232235869504	108.33134455917761	17.22864807885489	77.70149376535875	77.70149365379635	201.86619904478775	201.8661990415468	201.86619904478775	201.86619904478775	201.86619906885218	63.75	63.75	112.61881186509748	54.11807289091661	54.11807285573474	144.1386443784756	80.12790489557429	80.12790509348093	80.12790474219673	186.9334997669938	186.9334998667155	186.93349987160298	186.93349986671552	186.93349992390756	247.6961394769614	251.73076923076923	240.88921109208837	0.0	131.0287088604345
116.9511994771315	222.0369719422112	68.06650007609247	68.06650007609247	77.70149371721055	77.70149367754487	77.70149367754487	77.70149366199922	201.8661990415468	201.86619900696724	204.0	161.8871652522563	80.80183696608975	32.27503455296841	32.27503475570447	112.61881190763262	244.81673660566526	69.99279337356117	195.3367793596111	232.16417910447763	220.4237288322393	186.93349983382558	186.9334998557522	186.93349988467912	186.93349992390753	244.375	212.84552845528455	120.75751890996966	84.66536604084993	180.27906976744185
22.288712711422306	79.55480064883383	68.06650007609244	68.0665001153209	68.06650016617445	68.0665001661744	77.70149366199922	77.70149359821349	48.43567764252737	43.382286616298956	105.96008004703666	57.47784929317484	116.75514400051199	222.72496524429553	222.7249654470316	189.56538402100426	119.03397702250436	63.32914554201338	232.1641791061818	195.34090910776084	195.34090907386363	177.2985064017865	177.29850633800078	186.93349983382558	186.93349983382558	235.80645159919354	238.3695652173913	163.74319289005732	81.01100131220565	145.71428571428572
22.288712711422306	79.55480067359403	68.06650016617445	68.06650012839702	68.06650014424778	68.06650014424778	68.0665001332845	191.94861745892155	179.67131906345548	99.1739876415798	100.12381240680185	109.22091998669015	62.48025312703518	50.305778701689405	50.30577866330293	189.56538401805295	50.30577864817829	50.30577859404107	50.30577822502394	200.88192714426526	177.29850633800078	177.29850633800078	177.29850632245513	177.29850628278945	177.29850623464125	234.6	238.3695652173913	212.84552845528455	12.773044689726078	201.22032248415582
79.55480077005168	79.55480067913831	79.55480071713092	68.0665001332845	68.06650015454935	68.06650015454935	68.0665002330062	151.31874331564364	138.98509033133362	138.98509033828407	96.68099958858787	84.0952556144434	50.30577856397872	226.46577918588002	226.46577924060185	224.74750900891326	224.7475090655045	200.8819271090834	217.71123504754658	181.60856299401257	231.8181818181818	182.4408728977101	177.29850634620368	186.28822669002267	238.0	228.4375	179.82628711615519	75.65071801481406	59.62719596162151	186.3228727717074
203.68556895391401	79.55480050350016	79.55480058822485	40.343839193452936	68.06650010935181	150.61481487220442	142.45190331519922	151.3187433390698	138.98509032332623	89.69563325013453	86.17444576780304	138.98509035758772	138.98509033915	138.985090339341	191.94861749202948	194.73367148075886	194.733671535913	170.1055664819484	217.71123503203552	181.60856288142855	182.44087270341893	168.38488319718627	168.3848832807667	168.3848831971863	168.3848832807667	233.75	94.99424144864417	111.02700729866447	212.8300471055715	81.24235144375004
203.6855687211468	203.68556874069378	79.55480064592066	150.6148148617214	150.61481482929682	150.61481488194318	150.61481492238667	165.99251141259128	86.11684367188855	255.0	86.17444576780304	87.43806789526002	138.98509035758772	138.98509034529587	186.85937013491298	186.8593701550917	186.85937015340744	170.10556653406059	186.85937019039642	194.98957847465275	168.38488319718627	168.38488308502286	168.38488315452844	168.3848830879832	168.3848832807667	233.75	94.99424143016324	201.83514004550972	233.01566948074142	126.79730458680291
203.68556872776935	203.68556874050307	203.6855687532368	26.08351197377587	150.61481480784303	150.61481492489753	150.61481445092681	142.45190333719702	81.24585245454719	165.99251141259128	165.99251140525416	165.99251140974312	165.9925114266374	165.9925114266374	165.99251139513075	81.95209442485177	186.85937011028685	186.85937015847918	186.85937015847918	194.98957848277908	168.38488294601183	168.38488308502292	168.38488302894123	168.3848830879832	168.3848832807667	94.99424142021834	94.99424141781807	245.9658237533367	248.75337229302033	125.06216333793222
0.0	203.6855687211468	203.68556870256197	33.970578274329256	26.08351197377587	26.083512183713026	66.40792581546009	78.099597518139	77.95210316519686	77.86393588098471	165.99251131294116	165.99251131294113	165.99251141160022	165.99251150654504	165.99251140525416	165.9925113805184	77.04570721689487	165.99251145562286	186.85937010282908	161.10138901405298	168.38488270241618	168.38488299159144	185.04033421883983	172.6991038939973	223.7587202283725	173.73813077800773	0.0	102.0	253.59171124084995	23.91056031097932
10.066268225781045	166.88213328978782	203.68556874050307	33.97057811094041	33.97057814505803	26.08351204227617	26.083512076526347	69.42967780037625	76.1913642004281	241.2621359062606	241.26213582387805	241.26213565400886	165.99251139725635	165.99251139791704	165.99251146732396	165.99251141259128	165.9925114399576	165.99251145562286	165.99251144353173	198.32992654660973	198.32992651330187	217.17547323375692	198.32992661638485	182.875108315125	208.33176101264618	189.2741916599284	0.0	102.0	2.226454783751109	3.287065818830939
