254.77892145257292	254.9891067525926	250.77161117984556	243.80453078497024	247.4849094424029	223.59304299879807	197.22670885163296	94.69298245614033	252.45	91.79999999999998	227.23467748938054	232.23214285714286	254.1001725993108	117.86666666666667	242.50415049721806	34.0	51.0	190.122533243727	51.0	234.87321428571428	162.27272727272725	234.33413651572056	227.99642132533228	227.99642132533225	248.46692827676515	246.21255436514463	253.5100897635214	245.37480450324833	251.0620906014242	254.357402045193
254.99018974302317	254.87461577281118	253.60299859005147	253.33333331666665	240.3846154065934	197.22670991191222	162.27272727272725	215.91886110880262	199.82112513072792	221.95322499042024	211.4944926174926	253.59861588	81.46961206860323	204.289772611199	208.63636351782026	235.30422844184142	247.6844262295082	243.7684412065846	190.7032590051458	145.10809030940788	239.1771515070183	228.2633157246972	241.57183422988595	227.12121228383924	234.77695018325133	240.70196567009592	242.48526812850133	253.41142155612246	245.37480450747051	235.97874835116002
254.34580726965584	63.46666666666667	243.35195532417217	254.745	231.79632520868742	215.91886107297546	161.43732540009648	161.43732458597293	195.3222956129713	69.0625	157.30965384578542	253.33461045599807	197.0641887502777	249.89938018639273	190.96711978827727	221.68635709882886	117.99112344047086	117.41909053666532	169.8554680670379	201.8586186000438	221.99335429547088	109.6615087040619	242.54158004206363	204.0	231.50155624987153	240.15889615944556	226.30752143549492	238.73303468833785	238.4425044818958	210.25233005398283
0.0	91.79999999999998	228.2809592022531	204.6821508176772	253.81329478345864	89.21591921591923	171.87500012499999	195.32229549777762	195.7322633122137	252.45	124.73566973566975	91.19603680113235	191.25	91.87338129496402	91.19603680113235	234.38447189332192	21.012020192235724	212.86794577954137	106.13199987368321	212.51578027906794	214.99441657314162	149.27390768627538	112.42281103732796	147.65714287882653	204.0	223.48440517846933	180.30682629786423	226.30752143575032	209.8137687037953	254.64509284150347
29.032796099065564	121.47539336223082	248.9884943975147	215.8970257057761	84.62018970213396	64.61538461538461	157.747853443996	93.46153846153848	168.57954538531385	149.40251062821352	136.10041138515055	79.61538461538461	191.25	245.5642701096818	247.058823405	232.23214285714286	138.16998792674127	172.08240534521158	172.08240534521155	198.91245759924692	169.85546806128292	169.8554680508323	227.66272188585236	222.1153846168726	251.076923073	114.43197278911566	199.71611368470667	226.3075214346319	175.07344887708905	254.939644968
33.05307134451414	216.9362380479134	39.89157624739937	0.6469752744315258	160.67550955840363	189.48269234866154	255.0	168.5795454304881	153.39127237887362	113.17249293330602	89.62000760710669	42.5	66.76363636363638	229.5	51.00000000000003	67.99999999999997	159.27332759517407	138.16998786581644	138.16998786581644	211.520881869728	169.84074394208147	163.20430599052312	236.44691358024693	202.44932432432432	250.750000017	250.750000017	197.49489795918367	254.88393263541192	253.65012935020067	254.31714586828573
122.72667852827564	87.30984093575242	144.90035054631466	255.0	255.0	255.0	154.33164108462412	153.39127216925402	109.51594320333479	129.3842823375	157.13203535753348	126.72881487153236	137.84259578874696	137.84259578874696	184.00603182462692	90.40531307414946	118.32056657048938	182.4054325003381	182.40543250054745	187.61661266236553	121.2907612085931	138.16998792674127	145.04663782883682	145.0466378230651	213.07046976290763	228.4808766661525	81.6	253.49112426035504	251.30530357312009	254.3171458679562
245.21303609333575	39.10554647901881	69.51606564520497	255.0	255.0	255.0	255.0	137.50177366498428	107.70519244554609	109.51594352389287	30.409637072258334	146.15182442616447	172.88747346072188	137.84259578874696	225.8021089243024	26.9210662918766	17.60791927376394	155.2966333671353	183.35971553076223	121.2907611093255	66.92371419291231	235.3846153846154	223.8187996297748	107.57693860302297	238.43220338133295	238.43220338694914	227.7564102615037	239.89336787199733	251.3053035727673	254.9291666712
88.8165037295955	250.21604204188097	5.828603208508099	58.84615384615387	58.84615384615384	91.36393172335852	137.50177366498428	137.50177371100915	137.50177383331248	255.0	166.67917034032092	146.15182440669184	115.56579229820682	172.88747346072188	201.19843111648026	172.88747346072185	71.75043214026923	171.40031244689868	222.0796415036715	223.3711426855249	89.55384993433191	107.29106628242073	102.2093023255814	223.81879963178523	216.2482045379739	235.520833336875	248.625	212.92756539235413	230.44813368055554	252.12807158110576
92.86246379042183	195.87921342198706	98.53299335909503	39.230769230769226	121.15706247143066	117.17854150809637	137.50177366498428	137.5017736498575	137.50177371100912	137.50177383331243	166.67917027705292	115.5657915843149	115.56579108715047	115.56579132223092	201.19843115432687	183.12704444599433	183.12704444599433	169.8672836626145	112.74180620683055	112.74180623901421	44.72161309192094	111.31393593828611	111.31393594991039	211.44276003375	201.93504304126412	154.43587781879387	200.48560527081165	201.43229166666666	229.79441964162834	137.08800000000002
9.238093017518622	41.84955457689972	166.71052749004866	117.17854127917988	117.17854122918652	117.1785412470974	117.17854124411568	137.5017736649843	137.50177366498428	137.50177333096354	187.00000011219998	115.56579043434644	115.56579108715047	115.56579123904669	115.5657915201341	135.57379888049135	135.57379888049135	167.0763075609031	186.217465600305	112.74180615303291	112.74180621162594	174.94126412731163	178.36450347884966	178.3645033902019	87.6870661482379	201.93504320416073	143.92199999999997	201.85491493383742	230.44813368055554	238.41840834945975
218.24221031826556	135.53638009892512	39.2307692307692	184.61937856631482	20.20053371559115	117.17854125605282	80.16764513063205	80.16764525472999	117.17854122658358	117.17854138233633	187.00000011219998	104.35677531232844	54.879121392560506	54.87912138212303	161.13067107163238	161.13067114846456	161.13067155503813	161.13067107163175	161.1306711819341	159.52686860037045	202.12782296520345	202.12782293616775	202.1278230187158	202.1278229904378	202.12782291913578	138.47272727272727	201.43229166666666	174.99483483483482	174.83102918586792	238.73303468833785
88.8165037295955	89.85526494981661	42.40528844360006	204.3177098185135	82.50418853995532	82.50418844154004	20.200533413851048	20.200533561480455	20.200533615011125	20.20053371559115	20.2005336166215	210.00000006	191.25	111.6856880166595	164.67067723922185	164.6706772561596	142.1945852585306	161.13067051864238	161.13067091661753	161.13067152981785	202.12782293388182	202.12782294468377	202.127822975644	202.12782294468377	202.1278229965251	119.84682440846822	137.30769230769232	248.9901397017942	254.745	16.2415109079993
18.5546812832481	27.73548727941244	52.87217711049959	52.87217711049959	82.5041885944421	82.50418858460571	82.50418858460571	82.50418859354414	20.2005336270025	20.200533623542213	40.79999999999998	36.6310462787533	26.921066422896786	152.36556332315615	152.3655634634521	111.68568797016584	96.43797521617378	146.49044740735903	48.22964779762415	72.31343283582086	155.5932203521689	202.1278226727023	202.12782293616777	202.12782295410813	202.1278228895004	138.125	56.66666666666663	0.14122543821656564	124.24651032328526	180.27906976744185
190.17039623937848	28.240369389527643	52.87217700347492	52.872177045891874	52.87217708086425	52.87217732729766	82.50418859354414	82.50418856493292	201.7993547276024	157.13203535753348	105.88352493712776	174.36191973458108	118.63009479829486	102.6344365365479	102.63443667684382	122.43501917819438	118.3069937416318	135.30538523349094	72.31343284945422	149.40485372761088	149.40485366761362	172.49581143506708	172.49581140645586	202.12782291913575	202.12782316556923	137.09677417983872	138.58695652173913	114.67093144571933	16.2415109079993	145.71428571428572
190.17039623937848	28.24036935081861	52.87217708086425	52.87217702435598	52.8721770638322	52.872177063832254	52.87217705531623	27.92233542366975	29.013957021926387	99.42340750196101	99.70419132401264	0.0	181.8645597221498	118.0024097320669	118.00240986262739	122.43501912318587	118.00240990488297	118.00240990488294	118.00240973037327	90.32932274384038	172.49581140645586	172.49581143286258	172.49581141539431	172.4958114055579	172.49581146004468	86.70000000000002	138.58695652173913	56.666666666666686	237.2394010006285	252.34921078511826
28.24036914114933	28.24036940028509	28.24036947036771	52.87217705531623	52.87217698128421	52.87217703479655	52.872177066118184	48.689848141039874	89.38138085973813	89.38138087467715	92.93070698344872	87.95157045036524	118.00240974894453	24.517423244851386	24.517423204276696	24.53720283898366	24.537202840373794	90.32932276077818	53.20029300857499	112.77112282350959	78.81818181818181	133.5995803078739	172.49581155845996	136.4809615441999	90.66666666666669	138.125	70.38062143368518	79.85041929937378	50.99974185981219	4.390027987098819
18.110407485961844	28.24036923126951	28.240369368012608	80.04570225201954	52.87217700956222	19.105034560678575	46.99051366627367	48.68984820079737	89.38138084830706	92.3883733077057	80.88657374489713	89.38138088223693	89.38138085591589	89.38138090636966	27.922335531619325	23.101328780400536	23.101328805627162	57.54573776940015	53.20029307498905	112.77112277663835	133.59958024392668	117.49822616668754	117.49822633501569	117.4982266690364	117.49822633501572	84.99999999999997	255.0	208.82296368761874	219.38481350666908	81.24235144375004
18.11040761096976	18.110407652639083	28.24036939066832	19.105034382785874	19.105034474863373	19.105034477883237	19.10503466807782	45.92059812022492	85.77442797124277	86.73433490062484	80.88657374489713	74.51128293182353	89.38138088223693	89.38138086468956	32.90491669352238	32.904916709416	32.90491670623368	57.54573774433442	32.904916731656215	88.32082972294708	117.49822641786199	117.49822628899085	117.49822635014255	117.49822633501572	117.49822633501572	85.0	255.0	53.31462099972126	202.10651573340357	221.29466968959895
18.110407472613787	18.11040765795508	18.110407716739473	117.17854150809637	19.1050344319558	19.105034551034436	19.1050346458714	46.99051363026422	81.21925294489381	45.92059812022492	45.92059812401027	45.920598067041965	45.9205981067268	45.9205981067268	45.92059814641172	74.51128293182353	32.90491667465761	32.904916707780245	32.90491672679525	88.32082965967905	117.49822616668754	117.49822628899085	117.49822622455531	117.49822633501572	117.49822633501572	255.0	255.0	6.499418156076132	243.83160003296086	241.0519574579324
64.58380336909639	18.11040761096976	18.110407677549915	204.82819894394584	117.17854127917988	117.17854138233633	79.97094254836989	78.26497745728437	79.65679298956607	77.81236591257459	45.92059797024001	45.92059816384392	45.92059808954045	45.92059816384392	45.92059812401027	45.92059812897955	86.73433490062484	45.920598192949996	32.90491673165627	95.78715872564749	117.49822633501572	117.49822633501572	81.60645171588376	82.36418393139118	65.40425432226871	110.21315650461926	229.5	102.0	165.62144313396448	23.803459252514813
166.71052749004866	124.36046747174288	18.11040765795508	204.82819878395878	204.82819879170324	117.17854124411568	117.17854122658358	69.27847619091807	75.90102398990243	71.18434068143242	71.18434067771668	71.184340827922	45.9205980512852	45.920598085755074	45.920598135366305	45.92059812022498	45.920598127795614	45.920598192949996	45.92059814641172	36.342766256699605	36.34276597830751	58.36161540657767	36.342766147716816	47.837020649224115	55.90201636104911	40.27919976458824	229.5	102.0	252.266164260235	250.24171802047954
249.3061437834513	255.0	119.96512652366516	18.110407735977645	204.82819879557547	204.82819878051276	117.17854122918652	117.1785412470974	117.17854125605282	147.878573625	71.1843406459235	71.18434059450578	37.13039984318479	33.90371244540361	45.92059806704194	45.920598135366276	45.92059810672686	45.92059814641172	36.34276597118739	36.34276601753592	36.342766017535894	36.34276601753595	42.7102272806211	42.71022727000002	42.7102272806211	51.3898482463882	40.27919976458824	1.1924210151241255	37.79783815655844	36.89096856165938
239.08100158428996	255.0	255.0	255.0	119.96512648823571	204.82819869879623	204.82819880719202	64.4079248139374	64.40792481427428	94.02659414150969	94.02659421348852	94.02659418696945	71.18434064607226	37.13039985579093	104.26326488326734	104.26326486420604	33.90371242792588	36.342766017535894	36.34276597118739	36.342765952445546	36.34276599966799	40.133156510652015	42.710227312499995	42.710227243706015	51.389848185641455	51.389848143018554	39.3350700344275	101.6354808587763	220.13769799012158	101.23135330482438
0.29554791942459246	64.58380336909639	255.0	255.0	255.0	56.20021795523971	116.8300120732587	116.83001213418356	204.82819845364654	55.50466600554981	55.50466602268787	55.50466593622335	94.02659422037871	94.02659432317151	69.65650199720992	76.27499912755871	36.34276565719463	36.34276588735503	36.34276597830751	40.13315654544411	40.13315646354394	42.71022718500001	42.710227188424795	51.38984815612562	52.22487923624803	52.224879243404416	35.58829175712836	132.46700026724835	0.09555407433043683	25.49805809748719
218.37572836542597	249.3061437834513	67.14419937776142	255.0	50.471160824096586	72.4339707631269	54.513349835942535	56.990929326742275	174.36191973458108	26.26991276990077	26.26991282653904	55.5046659074018	55.50466588361746	55.504665988097116	94.02659404780653	40.13315628545999	40.133156487098006	40.13315647924668	40.13315650211342	40.133156480448065	42.71022744000001	51.389848185641455	51.3898482463882	52.22487923624803	52.224879243404416	0.0	79.07602310302718	202.5274656677684	160.84801895921748	19.887248103348185
176.49320514085343	229.22542685828415	5.062030716690003	14.858430259778629	143.7916034413019	36.24120682186148	36.241206821861454	36.241206844878036	36.241206816579364	26.26991251648346	26.26991276990077	26.26991282653904	26.269912760337775	26.269912814079532	26.26991275555625	58.91325992970667	58.91325989279659	58.91325988765098	51.38984836749526	51.38984816267913	51.38984815526811	51.38984815612562	51.389848143018554	51.38984820888956	204.3177098185135	57.70506827012892	41.986814386093045	15.5639372242822	179.6918359956831	24.411360499501797
144.7028200603349	6.063616827246818	30.374465792951497	89.85526494981661	204.3177098185135	0.04101978511107518	36.24120683770775	36.2412068196422	36.241206835783174	36.241206808089174	36.24120686347712	36.24120690346109	8.614997718478861	58.91325988765098	58.91325987434158	58.91325989246701	43.39824023875846	43.398240113380325	43.398240132133395	43.39824014150989	43.39824002376878	30.552260506749775	30.55226047270537	30.55226060888299	3.5893330247928077	57.70506827012892	57.705068295867875	4.437174720927857	230.9019597088578	12.704527671893743
