254.95919481927143	254.93870560592592	247.90258615739484	253.91615870415706	244.01057505221434	248.6401173828125	244.7883357753724	223.77741228070175	232.05	236.86666666666667	254.59840943263038	182.14285714285717	242.08466068832425	182.46666666666667	92.92567737359258	215.333333339	192.666666661	177.85991715277828	192.666666661	213.88125	200.90909091681817	253.74947807522543	223.38052579751906	223.38052579751906	185.53807949803053	243.86571051696234	196.02983529727	249.27001796776452	231.2956691742784	254.39619339881526
254.9984985222025	253.93084825202118	254.54803364156	251.04651162	244.92077692032967	244.7883335275621	200.90909091681817	239.42535572718822	234.12409693452514	253.9899755400845	196.742049429356	234.92711374499999	241.25566655046077	139.09090901188017	69.54545450594009	84.79196009669778	215.28688524590166	199.23581672950965	178.34691252144086	172.14623141829435	134.6563347671723	227.92181257833636	249.0705024070592	252.8204666352124	234.92038099315064	240.8549692299078	254.74314183134382	248.3696015625	249.2700179687989	251.2170430319345
254.73042744141887	248.82962963013333	250.85877614663056	248.115	255.0	239.42535566526914	226.71001680080488	226.71001565751314	227.89821567532596	195.234375	200.1975226839151	231.1701077369887	251.77653894090923	224.58366556516214	249.83379816618339	66.76341978684283	178.29011741074663	169.46896763621467	183.46809559851476	250.12569847215175	219.36630819284312	205.51257253384912	206.7567567707268	240.4285714395	231.57480507263259	239.31096178855077	234.69566956664258	231.89682072141085	245.86886614822686	252.9604085569061
251.09549485182453	239.762962968	237.78132198899715	254.90774558497213	253.7994434488991	229.62874962874963	222.38372084374998	227.89821551918445	226.32072899676743	232.05	154.8024948024948	247.96471786373914	127.5	194.53381294964026	247.96471786373914	223.24878686969308	132.65471969550094	61.61241071843932	177.1613981674799	214.5628403337598	214.78728270291896	197.25302324963485	204.34188573717142	192.34285714285716	240.4285714395	177.39051796258858	225.8954488286306	234.69566956809814	239.60424489795918	251.23312195218895
254.91759984187618	186.0354233630532	219.24561641361188	173.115442339594	100.82750395530974	203.0769230769231	216.15788555962837	120.0	210.79281199995432	208.69989855731112	251.43888248467192	170.76923076923077	127.50000000000001	199.65188644026745	208.163265405	182.14285714285717	206.93442853081598	165.2672605790646	165.26726057906455	199.98846878138875	183.46809557604792	183.4680955790227	205.21978022532943	237.58741258924942	233.142857121	185.3809523809524	222.0366389642231	234.6956695609849	244.80202980200568	253.1265306162
105.90130109439193	252.27426749363468	33.863843994848054	33.5918550088189	218.61739648841186	245.3265881458863	133.33408022999998	210.79281188976722	200.08553039673285	186.71307348177834	127.56055349287291	148.75	159.8	178.5	187.0	119.0	239.73504042160513	206.93442858204827	206.93442858204827	89.99974796148481	117.47083195353653	198.8948196801022	217.0962962962963	241.21621621621622	241.090909077	241.090909077	202.78571428571428	247.57168866636323	249.365918609968	250.28115163694721
240.89324561341067	120.41295382128308	24.133696206339096	152.27139137912008	133.33408004696048	133.33408012079056	202.11894505834942	200.08553013825554	184.21783865489766	190.142888175	93.93366886594421	228.80934638779433	232.90645495340007	232.90645495340007	44.75359396217354	244.07095646102528	220.17799818937345	220.19951960880178	220.1995196179843	188.0405881161408	176.93578088880872	206.93442853081598	133.406178085926	133.4061780849001	35.93959730940611	190.792098958299	181.900000017	230.85798816568047	238.70075172590117	250.2811516361927
52.38634509002546	32.08915921720211	168.34650566035953	133.334079975	133.33408006000002	133.33408006541805	133.33408006795173	188.11422074540076	182.96553980049833	184.21783824899393	120.06994374246716	188.0815188656764	38.25902335456476	232.90645495340004	180.19123899619797	128.92462568053605	154.42664365900427	237.8768329955735	152.60233768321427	176.9357808768877	146.94499196596684	176.53846153846155	176.61756918096953	164.89558354244275	205.60532685359505	205.60532687898305	216.70329670581833	175.537153279277	238.70075172507526	254.241322317
145.3332975381309	150.21036243252092	15.282077258848688	78.46153846153842	78.46153846153848	171.5107106676672	188.11422074540076	188.11422035404283	188.11422045972847	133.33408022999998	150.49113320854585	188.08151884288588	224.26498916752843	38.25902335456479	113.2258624109621	38.25902335456476	113.66943401888153	172.23337762787258	195.44483074317557	180.3436443694484	128.59758138131753	83.40778097982707	151.39534883720933	176.61756923692664	137.79230105632666	200.357142855625	244.0714285605	225.02155791820925	179.44444444444446	239.98822605865385
252.988885554579	192.97517213464693	127.29497203301324	156.92307692307693	183.70399979278864	61.54312464535451	188.11422035983372	188.11422030120002	188.1142203540428	188.114220208554	150.49113317305302	224.26498885151813	224.2649876012293	224.26498786751844	113.2258623251027	47.406460540677614	47.406460540677614	170.36696886156926	125.59178913784626	125.59178917308495	118.46978357403995	101.05064564816368	101.05064562762914	160.746976755	147.29830924523455	102.11120249411857	118.66978842221641	141.66666666666666	155.31769475177066	234.0446666712
