254.49705046235067	253.4574074074074	254.80730201157917	248.1308803763441	237.29879275475844	232.421875	213.78572901308348	235.6140350877193	191.25	253.86666666666667	254.21672081487225	218.57142857142858	167.23391576537864	255.0	201.42120183488998	240.428571431	238.0	231.95424335384422	238.0	227.67857142857142	238.4415584481818	250.114053774902	247.5061565265377	247.5061565265377	216.7670662687037	253.71533529047238	231.8729917834893	254.73109707905857	254.92634406573276	254.84517895973556
254.46852537591084	254.6863611516035	243.5459451162743	235.16666666666666	240.52197802197801	213.7857316078815	238.4415584481818	223.1900492054632	209.74105919184677	253.31523399893013	194.79992003446	129.52617007499998	235.85876299007356	226.02272714430526	220.22727274702996	189.8219741797675	215.28688524590166	183.22199251848156	233.2761578044597	240.36974366309155	181.24545773110106	227.36546629648493	206.25998939633098	250.41767717620405	234.69744930849416	240.9812834617043	254.22686879124947	252.07270408163265	254.73109707910749	254.9911220664859
251.45970707924798	254.16734693826666	246.16759777636503	223.125	237.78132198899715	223.19004924017963	180.67168362473654	180.67168245642327	204.7396911227323	212.5	226.97102177386896	111.83221113678684	249.84863351215043	137.29923651174903	247.3250297846997	165.5277299236617	232.5152847448731	234.0024580090127	229.57759084233675	244.53429109642977	219.80706227200045	245.13539651837525	215.37162165340348	244.8	231.45757095631933	237.89708026240731	252.35947540649806	253.1266132658329	254.76373670310446	254.98812303400464
35.233274368474355	253.86666666666667	205.50063994642045	73.2590057576158	155.2554768774565	239.24710424710423	185.9375	204.73969107035936	204.35021955145913	130.05	229.62874962874963	34.507361952600434	170.0	232.63967112024665	34.507361952600434	183.88389779662623	255.0	155.60653670753246	255.0	214.32399465438505	213.53719283399758	243.80477115724383	246.23281174236826	246.6734693877551	244.8	250.85649618683215	253.12994644325897	252.35947540671845	254.7281132861308	254.41183791313364
164.87769120028116	170.68341023065864	249.87525465639385	87.65702481186065	207.916124869251	218.07692307692307	173.7001068162944	203.0769230769231	179.94886375496628	165.47064069164392	160.53094444274993	211.15384615384616	170.0	78.11742379922936	96.06648201000002	182.14285714285717	219.2184454837949	211.3641425389755	211.3641425389755	200.5280018892073	229.57759083573112	229.577590835869	219.23076920931084	229.94505493959525	195.499999983	255.0	253.02076484768793	252.35947540579338	254.6705736237805	241.1166666678
191.55497765356068	90.94452186568876	1.835178837310167	242.77174093924444	91.50831448677772	66.65503619204475	76.76264897999997	179.94886366090213	165.5156554660864	131.27293574073894	141.26569395672482	170.0	207.70909090909092	127.5	238.0	255.0	234.20682944711947	219.21844543684307	219.21844543684307	132.43314782082848	228.09652305173188	232.7199536933491	219.74074074074076	237.77027027027026	204.0	204.0	244.59183673469389	254.88393263541192	250.1246456332876	253.9638641589516
58.61245556181714	11.156251795379632	224.85049316043646	46.52486151824618	76.76264890593558	76.76264894285057	166.9101990040583	165.51565516364815	127.6964558901968	144.16343463750002	134.02854290821654	220.08261928105168	225.33655505695546	225.33655505695546	123.1353109315568	127.27260971510685	37.68681816237972	161.86870762145165	161.86870762138872	186.3932058826103	215.24742913066194	219.2184454837949	236.3522011914095	236.3522011907852	222.48322139639544	220.8100558663993	240.4285714293	253.49112426035504	249.8257340654094	253.9638641589744
116.34478942558093	177.89781753951564	178.8636292064866	76.7626488525	76.76264889500001	76.76264888747806	76.76264886544314	150.1613756847041	125.91841632152062	127.69645617069611	141.5728043534688	158.06280678356438	110.62632696390659	225.3365550569555	89.92631451728545	189.15928311094783	194.04334090570603	223.17653522292082	171.5316569821207	215.24742907847335	215.3967953154759	235.3846153846154	215.6042086824834	219.2184454837949	233.38983050979317	233.38983050847457	227.51177394347994	250.8095764418071	249.82573406515883	244.8
151.7975415041427	156.47093556783517	251.1617487297651	156.92307692307693	156.9230769230769	109.80916580410508	150.16137510635355	150.16137536353193	150.16137539795392	76.76264897999997	129.10841829764894	158.06280671168827	214.30725632383732	110.62632696390656	95.73318403615284	110.62632696390654	191.9793501803855	170.8396380667932	140.96053312202145	131.82329759959705	208.92109694770164	205.76368876080693	214.53488372093022	215.60420864397923	238.5176673357884	230.208333336875	219.3	236.01609657947685	249.93421766493054	250.8680555560096
3.281120775934852	2.8203548541701764	203.30234130297802	176.53846153846155	136.35406965750227	94.99424144864417	150.1613752991371	150.16137534632102	150.16137536353193	150.16137514677945	129.10841832845608	214.30725673353157	214.30725645682674	214.3072562650818	95.73318414336504	89.82018517955657	89.82018517955657	170.26005226927185	182.43506397726594	182.43506397346832	194.04334094158733	213.6047291631729	213.604729164964	202.3589565525	191.19429470086186	236.51112216207946	233.50676378772113	236.29557291666666	248.76002819643517	254.167346938788
153.2281016546438	17.25781191772336	247.67136083028888	94.99424144864417	94.99424143016324	94.99424141781807	94.99424142021834	150.16137510635355	150.16137539552884	150.16137514677945	80.14285723101426	214.30725632283796	214.30725645682674	214.30725622336556	214.3072566847674	214.64677806103649	214.64677806103649	104.40652919693895	160.17853033706342	182.4350639270807	182.43506392590047	163.54439396374937	166.14978145004991	166.14978139808994	153.68200258547756	191.19429476134724	237.762	231.37996219281663	248.67296006944446	252.88456281802843
24.370211063214043	238.02365974940568	176.53846153846155	55.854225914830835	111.03336653105953	94.99424141164548	95.76573873528687	95.76573889796808	94.99424140600541	94.99424149254489	80.14285723101426	202.78153646777324	148.3388208844297	148.3388208774405	98.25107296588942	98.2510738374693	98.25107344929489	98.25107586632643	98.25107277233312	159.47838163654666	190.12850398722435	190.12850400188876	190.12850393371195	190.1285039784625	190.12850414528032	216.36363636363637	233.30729166666666	238.9189189189189	238.69527649769586	253.1266132658329
91.71981767395775	50.33831008208182	127.27672631889337	40.333365616098604	95.37897135729955	95.37897153452096	111.0333662293194	111.03336626875262	111.03336632989942	111.03336638018945	111.03336647378092	53.684210579999984	127.5	152.35475673220006	105.8251123423533	105.82511231261034	138.7982028445852	98.25107131818058	98.25107345031654	98.25107324527266	190.12850396093887	190.12850393019295	190.12850396031126	190.12850393019295	190.12850401350983	213.84433374844332	214.54326923076923	252.66353284057038	167.53500000000003	210.79548689880068
0.29039812715464564	147.6310923283741	64.8714960935149	64.8714960935149	95.3789714092012	95.37897136742794	95.37897136742794	95.3789713672785	111.03336626875262	111.0333663370954	163.2	255.0	189.1592832044682	62.89400759452798	62.89400760883274	152.35475674269847	192.90108154596848	86.43131990290539	204.93358969296904	171.26865671641792	190.16949151992964	190.12850365241343	190.12850400188873	190.1285039736109	190.1285039064851	185.9375	20.040650406504028	247.46465570147333	226.00746280340655	224.1627906976744
247.84466381200207	96.45412770699764	64.87149598649017	64.87149602638911	64.87149610115316	64.87149634758657	95.37897132766838	95.37897128388147	39.84629996481695	93.93366886594421	106.27745582460213	74.68777074986073	119.11678595824282	192.10599239116726	192.105992405472	137.25442073134028	118.83312240299335	78.47922999037866	171.26865670363668	136.45661151905875	136.45661159659085	159.62102871611853	159.6210286327215	190.12850389884687	190.12850414528032	180.96774193548387	177.39130434782606	181.98685708828867	210.79548689880068	196.71428571428572
247.84466381200207	96.45412770872369	64.87149585471968	64.87149603968876	64.87149599811124	64.87149599811124	64.87149606980705	111.73715433061892	134.0559400507985	98.39797549138436	99.56113933614205	105.17275494368579	53.46377128699555	63.54524036979177	63.545240157961985	137.25442068186766	63.54524012981568	63.54524018395293	63.545240048349115	149.17488768738963	159.6210286723316	159.62102864592487	159.62102863257206	159.6210285907988	159.62102864270045	188.7	177.39130434782606	20.040650406504056	74.55015093557105	217.45649336466445
96.45412756255686	96.45412774373949	96.45412768478849	64.87149606980705	64.87149606628802	64.87149601277565	64.87149603906113	85.37196731938354	78.62343020892664	78.62343021386468	91.9994691520055	96.12931267363032	63.545239787486395	175.22233392742137	175.22233395266653	141.9474821153138	141.94748216809614	149.1748876576467	142.74091078864356	112.3377217545839	171.54545454545453	120.6606655274957	159.62102846547904	123.01636245243964	170.0	180.625	199.1457740851691	2.622681386717545	218.45081567335274	5.183648484358287
115.96296904753169	96.45412773265883	96.4541276335139	92.52882460062449	64.8714960215375	103.2802619365448	83.89399917241317	85.37196734335109	78.62343019675302	106.10889858213906	91.20133690567161	78.62343023060617	78.62343020257543	78.6234302211002	111.73715439918888	132.40826147254836	132.40826147759438	123.58752267790709	142.740910652036	112.33772178359496	120.66066563794081	104.83862485322055	104.83862460447114	104.83862485322052	104.83862489364643	159.375	255.0	250.20308716165306	10.382834290832363	243.94000662821944
115.96296906071595	115.96296906511068	96.45412770074523	103.28026186356792	103.28026189363717	103.2802618929594	103.28026195174243	96.0578419693843	85.8535923775911	83.88413443830174	91.20133690567161	92.39109415394947	78.62343014955417	78.62343021191901	130.13172085251375	130.13172083130343	130.1317208304713	123.58752264648649	130.13172087395373	125.89158167154395	104.83862460204611	104.83862463646804	104.83862465367903	104.83862470086291	104.8386243152959	159.375	255.0	166.5436927648966	154.17167123643725	100.22164890045977
115.9629691060764	115.96296901402161	115.96296904852375	61.54312464535451	103.28026187218342	103.28026175568664	103.2802618316963	83.89399918816682	81.46634370203188	96.0578419693843	96.05784197730256	96.05784196984581	96.05784195161328	96.05784195161328	96.05784198178173	91.20133690567161	130.1317208188884	130.1317208375109	130.1317208375109	125.89158170235109	104.83862460204611	104.83862463646807	104.8386245280918	104.83862450807939	104.83862489364643	255.0	255.0	75.33754268136246	22.96276527559158	10.780574448337319
224.41615954287295	115.96296906071595	115.96296906770797	27.913673600982207	61.54312464535451	61.543124840907666	89.86811691492662	80.85071412061274	79.9273188892086	78.40131752455613	96.05784187304388	96.05784187304388	96.05784197211887	96.05784206664777	96.05784197730259	96.05784199371766	83.88413443830174	96.05784202971054	130.13172078638638	126.42403155158667	104.8386243152959	104.83862460447119	117.60194402290603	117.284260165956	137.06879961937915	95.3818124729357	76.5	153.0	96.44790022915467	6.124365980378201
236.78965824745816	25.912848012639188	115.96296901402161	27.913673562524792	27.91367355821609	61.54312470324399	61.543124732188744	69.53989809662525	76.76514881666643	171.8912577052472	171.8912574206695	171.8912572570886	96.05784194500333	96.0578419431803	96.05784200105742	96.05784196938427	96.05784198522085	96.05784202971054	96.05784203018271	111.98172627136361	111.98172603742839	142.99622637858818	111.98172607192404	124.9750023690203	117.15479915353163	13.753729829050712	76.49999999999997	153.0	156.85339836030576	61.85100739304778
61.85100739304778	39.49999979999998	25.199471359308916	115.96296907390018	27.913673556061752	27.913673591061098	61.54312466606723	61.543124691208334	61.54312470377886	28.426554165	171.8912573312714	171.8912573041755	57.986843174120764	107.74785339140894	96.05784196984575	96.05784200105742	96.05784195161331	96.0578419817817	111.9817260154893	111.98172598513682	111.98172598513676	111.98172600683361	101.4747022250439	101.47470221	101.4747022250439	86.04414256048847	13.753729829050712	45.16258859232204	0.540726376341155	115.76016164212376
84.91559138168168	39.499999803047444	39.49999980000001	39.49999980000001	25.19947133374197	27.913673586100487	27.913673549598684	101.33166611605151	101.33166614700386	48.69563728942006	48.695637307977364	48.69563736616308	171.89125749244027	57.98684307642108	78.71724116710772	78.71724116642102	107.7478533910845	111.98172594174318	111.98172591557184	111.98172594174324	111.98172580349319	112.18914250025279	101.4747021675	101.47470222504387	86.04414254342885	86.04414254247163	112.45529623877391	37.144389090817896	105.94244033913867	3.4244123961162813
4.370351932515433	224.41615954287295	39.49999980304747	39.499999803047444	39.49999979999998	56.241393122456685	35.78155451620512	35.78155456315696	27.913673571218794	144.53084370266293	144.5308436843185	144.53084377078306	48.695637328030244	48.695637324960956	69.53412047803113	75.89254439052942	111.98172567185867	111.98172581156234	111.98172588755213	112.18914233127995	112.18914236856574	101.47470229500001	101.4747020476236	86.0441425496108	79.23017742061734	79.23017743405833	6.2759917347307805	244.89256230693613	77.74753891878322	216.85649928428472
5.352583959987527	84.91559138168168	43.22553916160251	39.49999982020208	50.17045597198012	55.98979194288006	53.37423104526479	66.72123186679684	41.65169310899307	8.653135731563651	8.653136095669026	144.53084374196158	144.53084379611124	144.53084377482776	48.69563714886533	112.18914220128792	112.1891422847504	112.18914241246145	112.18914237461061	112.18914239627597	101.47470203999998	81.16257405239091	81.16257411904058	79.23017742061734	79.23017743405833	91.26468906267763	126.21471064764927	212.78417259205003	25.76178678725097	100.82580457721483
254.5110845511823	12.125706053704619	12.36961853365247	31.1293849709553	20.060841885110875	56.93206139082292	56.932061390822895	56.93206138805701	56.93206138252518	8.653135857886895	8.653136010045586	8.653135974725956	8.653136006895636	8.65313603109351	8.65313600532059	85.64464505631429	85.64464502443596	85.64464502438057	81.1625740707652	81.16257406673321	81.16257401906608	81.16257404078627	81.16257405476344	81.1625739888924	204.3177098185135	98.64746572261731	228.5794919603946	175.7995653432706	200.49416697227025	32.72118834136458
3.4828741199499405	23.739873973315355	0.0	4.496901491118507	3.603123976254068	23.56084784098374	56.93206141571628	56.9320613820006	56.9320613820006	56.93206138920797	56.93206143935714	56.932061413030965	164.0733324191964	85.64464502438057	85.64464500849681	85.64464501053595	69.57916090662607	69.57916100287576	69.57916100287576	69.57916100287576	69.57916097731928	72.58873882319392	72.58873884494156	72.58873875795103	149.46075717923594	98.6474658649355	98.647465852066	204.3494552434256	252.18879460146545	110.21292534936174
10.108370611520456	10.612589258169209	12.425754567259133	18.962938508112416	27.781083118806066	0.0	30.57668821958015	27.01249382867556	4.195436580354681	56.9320614250432	56.9320613820006	56.93206138805701	56.93206138252518	85.64464491231581	85.6446449618428	69.57916104378398	69.57916102441669	69.57916100871756	53.32401227175569	72.58873885263964	72.58873885263964	72.58873871675019	76.46143961245701	1.0810466101290217	98.64746534815697	98.64746583970657	98.64746584883258	191.0715101830504	136.1159071374694	255.0
1.0897425171449981	9.977481621169574	10.732282144737212	12.351127495301313	65.80873482693613	20.57498326474567	104.29985881112555	20.548416842969345	27.01249382867556	0.0	20.548416842969345	82.77595861339341	56.9320613820006	56.93206138252518	61.04660656008079	137.6751184682449	137.67511838757744	72.58873888843681	72.58873885263964	78.86220946341561	74.81396935542233	24.37410370157781	0.9307086596351155	5.60281316661559	9.562413569130882	98.64746587678488	98.64746570876358	47.74341772691551	230.05228240899837	0.0
