253.6270731716225	253.47651053407407	254.96999226728664	250.48903210805491	249.846907511554	238.0273466045673	233.60598906275956	235.6140350877193	244.8	250.46666666666667	254.65840150078603	250.44642857142858	251.67812604114314	236.86666666666667	254.34507391262648	242.25	229.5	242.69321112227036	229.5	242.43214285714285	249.20454545454547	244.60973229570706	254.50285170474447	254.50285170474447	243.6069717644941	254.9780464631282	250.6215199603941	254.36510888349164	254.398561679748	254.07525886513824
254.93492796509702	254.96947164905816	251.1167644248517	235.28985507	232.50119447802197	233.60598885431682	249.20454545454547	211.56383835088477	216.863677798879	254.106494089106	242.98051772237937	249.8271975	241.25566655046077	226.02272714430526	191.24999989133522	252.92905115643134	195.66256830601094	243.0585083533516	245.08576329331046	234.15429501874186	225.21936645748735	228.43971570576136	229.13787241511915	238.53833546885056	234.47992869402916	240.95331267631857	250.6482818224742	254.38058418367348	254.36510888343173	254.13585746335332
254.1449358822376	254.3625	247.505465163017	252.96	231.79632520868742	211.56383841354105	207.61975240360164	207.61975187096445	189.89361701156153	212.5	249.44561448768434	248.85308865997322	252.1268657298472	242.79895776168698	250.31117684252175	250.95740281224153	204.9537644631326	212.6915198689062	220.95131556286893	225.32252594923315	220.96692885416735	198.27852998065765	241.21621624974435	127.5	231.6197591788302	238.87980777659763	250.3170168549202	254.60365701343903	253.92408190146764	252.75106073515644
35.233274368474355	252.45	205.50063994642045	223.76833881787448	188.75803875970098	239.24710424710423	196.331521796875	189.8936168651417	190.81316799723095	91.79999999999998	124.73566973566975	151.8564548702812	233.75	194.53381294964026	151.8564548702812	184.10509918958286	216.8199092092828	247.93754858840055	230.70903528557494	215.8769271080616	215.23656665846516	199.63330819304537	202.6507960977363	216.69795918367348	127.5	242.80289998940273	247.72204672816076	250.31701685528338	249.24687713452727	254.09697776219278
33.45021006283821	225.95893423247406	170.70135117335565	7.376539125523777	35.902043692669054	218.07692307692307	185.66276410612423	93.46153846153848	162.27272720002065	189.36832034535774	210.28854015675657	176.53846153846155	233.75	232.48055655775227	236.033057925	159.375	64.45845728142442	243.83073496659242	243.83073496659242	200.37516423495703	220.95131555329596	220.95131555396455	190.38461537600068	242.30769229672816	187.000000017	239.0408163265306	246.37752027175105	250.3170168536428	244.11557979967253	236.8666666644
254.6413543736568	9.827108615575867	5.561316042061236	252.04071186086716	224.88191090975312	80.35220251590653	178.23735127499998	162.27272724849172	146.79395783630386	160.7384156166865	209.69555929310897	170.0	159.8	204.0	221.0	187.0	240.87286039229446	64.45845730614096	64.45845730614096	186.9689334466384	204.50047242053097	163.20430599052312	208.65925925925924	206.75675675675677	220.999999983	220.999999983	219.09183673469389	229.92944924897589	246.57857155921354	252.8286406213026
122.72667852827564	249.8840446257409	0.3663318676563847	31.319033253838853	178.23735113097945	178.23735116789447	147.4531595191939	146.79395768694218	157.5961144590775	155.94718863750003	214.46176166652586	230.65121321563706	234.4908526061443	234.4908526061443	238.05382128093748	152.85614810335335	105.13384368807093	136.12205960615597	136.12205960041882	188.37066822772795	148.59065459841517	64.45845728142442	218.57843375505314	218.57843374908717	217.3489932093374	215.4678770955242	240.3375	200.68047337278108	245.82159624521364	252.82864062203498
203.3577391258411	186.83276999181925	236.7858317513553	178.23735102	178.23735110500002	178.23735111252194	178.23735113455692	130.7449472542278	156.02529425456447	157.5961141118318	141.5728043534688	164.9258130606408	234.24628450106158	234.49085260614427	209.20427563694022	174.36191968717029	197.98026655650898	187.12965584582503	198.38901543810042	148.59065462571277	144.99330099939152	137.30769230769232	198.3299722347109	107.57693860302297	221.8644067626659	221.86440678254237	237.17490842322107	239.89336787199733	245.82159624311976	250.4666666712
208.8297187503039	164.6783000062283	210.5819567678097	58.84615384615387	58.84615384615384	141.7142373058811	130.74494725422778	130.74494727994397	130.74494723701616	178.23735101999995	181.74595789058367	164.92581303162743	226.38429409344826	234.24628450106155	198.735069664275	234.24628450106155	159.86617892843464	173.27420102548376	161.88716519506778	123.31856624276497	156.17176310697124	155.79250720461096	208.25581395348837	198.32997228763708	216.2482045379739	224.895833336875	153.0	197.53521126760563	251.93101671006946	249.40371260865385
5.4874420960425425	233.36649889160338	251.6673727291098	176.53846153846155	113.26158753575521	186.08927052513167	130.74494725422778	130.7449471758207	130.74494727994397	130.7449472370161	181.74595790506442	226.38429263990588	226.384292520223	226.384292855318	198.7350696486285	138.14535466490744	138.14535466490744	166.24254116338287	169.27728637216728	169.27728637745255	193.8531480710399	188.28861311420428	188.28861311685216	193.93451116125001	207.0366073670156	213.8882428322782	231.8851890421436	241.60807291666666	248.0407020766339	254.15690625
3.715341352041122	117.92967916116507	250.80526294845205	186.0892707540482	186.08927066430186	186.08927064011823	186.08927062205782	130.7449472542278	130.74494725422778	130.7449472370161	233.749999929875	226.3842921720745	226.384292520223	226.38429255139616	226.38429253400398	181.01523453561265	181.01523453561265	232.14764547237803	146.29448548208268	169.27728632755571	169.2772863462058	180.62202567948435	184.3970786222502	184.39707872718205	233.68814435737812	207.03660750469822	232.05	220.1724952741021	243.67173936631946	254.38779954572453
76.85137704244332	253.31276091599327	176.53846153846155	224.05666363586508	111.03336653105953	186.0892706280264	123.58871086711699	123.58871113155669	186.08927055606267	186.08927069116817	233.749999929875	216.88113254116328	205.29143435232794	205.2914343925163	229.92154474193654	229.92154593472506	229.92154570874894	229.9215476423742	229.92154709113402	159.4230333689097	166.8972427389216	166.89724274109392	166.8972427389216	166.89724278692222	166.89724287700196	203.07272727272726	223.01432291666666	230.40972972972972	230.19405241935485	254.60365701343903
7.550436421661203	194.2674012294443	42.40528844360006	155.65596279056598	106.45094093881391	106.45094108358904	111.0333662293194	111.03336626875262	111.03336632989942	111.03336638018945	111.03336647378092	185.45454538500002	106.25	205.37215910243137	159.94318529233203	159.94318530434063	143.36170030422835	229.9215440452585	229.921545872784	229.92154612084286	166.89724266887407	166.89724267313994	166.89724276227082	166.8972427963567	166.89724280896917	182.34246575342468	201.36418269230768	225.6924904014421	124.44	141.6251640884476
