254.86524116524023	254.99404886666667	254.86453182486932	254.11767515120968	254.86615347584166	249.49418118990386	246.5947544374234	223.77741228070175	252.45	117.86666666666667	200.56819533301123	255.0	248.93301766562124	214.2	253.64566251265353	51.0	136.0	234.53036575166223	136.0	229.8642857142857	231.8181818181818	221.12514680135988	173.56289611599794	173.56289611599797	252.97845430067653	208.97820203919355	254.68863515029128	252.21810717472522	253.27472359896007	254.1272939024822
254.97741207341534	254.75577319240847	252.78822718456672	253.76811596666667	249.7611084587912	246.59475346597827	231.8181818181818	239.7569806184045	235.95327924118217	194.30104886901705	162.83806612097266	245.555555565	226.93544952044806	156.4772726383652	199.94318170457774	251.41651438863488	255.0	251.68043719778814	235.02572898799315	220.32775845474447	249.38860849674745	227.71314077245077	236.81995687469328	181.63793469398814	235.3361133378897	240.90547874890217	204.30921879220952	252.52233673469388	252.21810717541166	252.08351893908204
254.2199132164183	91.79999999999998	247.505465163017	254.745	237.78132198899715	239.7569805367048	230.34614587030933	230.3461447086807	228.4118109388738	195.234375	239.50075359268814	243.77883430526128	164.09767077226212	236.73213752358907	158.13223451581538	248.03746318745291	128.6050138179549	155.02662843097093	198.90638984867343	143.7407005332432	219.65398544393327	118.86847195357834	254.13851354791476	102.0	231.5820224703745	239.11273912653087	242.4581363332859	253.41437825775617	250.36629137848394	219.81466902572907
195.43973795578128	199.46666666666667	231.79632520868742	253.16800837265646	240.49527453481048	124.73566973566975	225.203804359375	228.41181097829	226.82638916450847	252.45	229.62874962874963	55.77753611931024	255.0	183.7677286742035	55.77753611931024	237.27627482744776	71.76591969684833	243.78421690485473	138.4226821567004	214.8112550074572	214.98183546336793	192.34540843055132	123.43524041102742	197.5469387755102	102.0	234.20612967855007	215.3602939081727	242.45813633419863	242.05547355268638	250.3847607172619
104.72254794692878	243.12418097696772	5.1912777584608705	73.79708906683393	222.0893578577473	93.46153846153848	219.49391424682784	203.0769230769231	211.53409094998838	212.83119384153167	254.86305778941005	162.69230769230768	255.0	221.3980447347213	226.666666695	255.0	48.06557146918402	110.93541202672608	110.93541202672603	199.45218433723852	198.9063898315172	198.90638983354216	239.42307692378176	200.27472527555318	250.750000017	159.24489795918367	232.82790927021696	242.4581363298048	186.90980820895257	254.9291666712
204.28412495329144	233.249294457858	188.5280698427605	124.81037464151845	156.59200186829628	244.53169012717603	255.0	211.53409097270918	200.94980437960953	192.49238503682412	118.73561722110082	148.75	148.36363636363637	229.5	67.99999999999997	153.0	127.12269563223448	48.06557141795173	48.06557141795173	235.72551842890283	187.0784573139913	255.0	231.82962962962964	51.68918918918919	247.714285707	247.714285707	255.0	240.49157942649066	252.89464288980338	249.2485188446778
252.24931947239426	252.04057447625405	251.94603528821352	54.99496992595215	255.0	255.0	202.98342896465363	200.94980410956362	190.16949133972278	194.40729875625001	255.0	95.73050122822329	106.1546427338626	106.15464273386263	229.86370176978537	34.169447565204706	116.30459686803312	194.31287461646912	194.31287458850508	188.5055989417764	161.17521964387018	48.06557146918402	107.73271896217625	107.73271896256526	138.62416105056639	215.4678770955242	20.399999999999977	217.27810650887574	236.1962330876104	249.24851884425073
164.74002818215035	2.735296155579931	146.10928681868324	255.0	255.0	255.0	255.0	189.10080230554198	189.00279740613985	190.16949148256964	120.06994374246716	164.9258130606408	224.50106157112526	106.1546427338626	198.30665385007	80.80183697361036	26.9210662918766	97.55225167800819	174.93997786477254	161.17521959531237	74.73556439440495	156.92307692307693	170.49768056655424	255.0	200.66585955192062	200.6658595616949	189.34850864001353	149.23495101371196	236.19623308727583	254.7918367374
91.25584432771637	107.9093736489582	254.97064902196126	156.92307692307693	156.9230769230769	178.32274983532005	189.100802305542	189.1008021674774	189.10080227283913	255.0	250.84395478578094	164.92581303162743	85.54756192883482	224.50106157112526	235.1762523114435	224.5010615711253	101.00157567100297	171.14337170993056	211.89713300026386	222.0796415036715	133.96062372648254	138.89048991354468	63.83720930232559	170.49768059279307	113.17868428326477	195.803571433125	229.5	20.523138832997972	118.22387695312503	237.76147959158652
253.5131388480216	239.41552945677904	250.18848790059437	58.84615384615387	184.93761384591687	255.0	189.1008021127585	189.1008021147966	189.10080216747744	189.10080227283913	250.84395470817321	85.54756178159857	85.54756164925453	85.54756210150026	235.17625225284874	216.12463050721112	216.12463050721112	168.11025741892973	141.73912894054058	141.73912896618623	10.412592320222046	79.4977360389066	79.49773601819132	155.3281641525	145.87074157146344	65.38706654170576	97.88414848595212	86.66015624999997	131.672503623158	39.16799999999998
