254.75291049580946	254.97275804148148	254.74237481988519	254.8110428517425	249.3800009209638	253.19851950120193	253.159116480408	249.78070175438597	244.8	250.46666666666667	254.81590166947697	232.23214285714286	249.84208242578225	117.86666666666667	227.03811553311078	221.0	144.5	229.59180580148967	144.5	239.3357142857143	208.63636363636363	253.15028224184584	247.85875965713456	247.85875965713456	205.50172541258945	253.80492959221294	224.81871503617486	254.20815436888793	252.8536185531733	254.2234618798001
254.98187353713183	254.94089129737043	253.03751761204785	252.36434108	242.7485305576923	253.1591183174847	208.63636363636363	240.79490246403898	246.04766837771098	254.43924073490928	204.33070903080971	246.969674895	250.73650720517173	249.2045451680656	223.12499972833808	217.17163362987975	247.6844262295082	234.07686873602572	230.06861063464837	211.96263861915125	170.13590370968012	227.10286884174207	238.17432459020378	251.62829239576996	234.36241747809385	240.94692525946277	254.4251483049059	254.03776530612245	254.20815436892076	254.10256382033367
254.85775815686353	250.46666666666667	253.2441210910947	252.96	228.2809592022531	240.79490255107422	246.90379765725513	246.9037956405524	230.0325565235221	239.0625	252.7168292891509	245.45837827670314	253.16165094096806	238.61765210519937	251.78315814635496	197.3445707090663	195.88206851264178	197.5440393281442	218.30409881757117	246.39684693273733	220.3344677292017	191.3733075435203	206.7567567707268	197.625	231.61832168457067	239.26855261969374	249.57373989025058	252.53676164465688	253.67344894723016	251.3203304646941
255.0	207.11666666666667	227.54798063576987	225.03911838213196	197.40062917688175	250.75883575883574	240.915697625	230.032556497294	228.42899203047085	244.8	89.21591921591923	204.1640343155024	191.25	204.1677286742035	204.1640343155024	229.07524309774874	78.74419980887203	187.3808927748419	142.86240848688672	215.36529204584144	215.22255647886868	202.33225219318848	193.2384687228104	216.21224489579083	197.625	231.7841965888069	241.72835068661485	249.57373989048708	249.10003942764735	234.74073840725805
254.91759984187618	237.0188048875713	253.24485309017086	195.8709408072024	230.26497641800339	241.15384615384616	238.16935380470738	64.61538461538461	213.892706299952	235.826866830968	91.23016631762948	199.6153846153846	191.25	224.82993306655726	229.57063704	232.23214285714286	129.65798554080558	212.40534521158128	212.40534521158128	199.0097300096663	218.30409879852976	218.30409880078753	147.1153846087278	248.96449701950388	229.5	200.29931972789115	245.28290944539376	249.5737398894794	239.88642820162238	252.45
135.71456961119833	6.493352542270202	71.9906965578399	244.8995741505514	250.70361246771714	86.01072255883426	178.23735127499998	213.89270618814447	203.71114085029268	225.91176621015185	233.73376935572102	212.5	170.61818181818182	204.0	221.0	67.99999999999997	244.61747502148785	129.6579854697174	129.6579854697174	121.36364611327335	182.856976134516	209.10215291902688	240.56049382716049	241.21621621621622	247.153846146	247.153846146	240.08163265306123	170.3868912152936	254.18235553523346	230.11043733915756
254.78692907628846	169.40017187023687	231.42096704780442	101.58910129873908	178.23735113097945	178.23735116789447	205.7394782456896	203.71114082274846	224.74576256901753	221.53216130625	157.13203535753348	236.83015899078396	239.77217811529167	239.7721781152917	154.77061811197885	200.8031625551612	150.74344844778506	179.67233422244578	179.6723342279841	188.3258604451898	157.78452794620355	129.65798554080558	139.3234028075677	139.3234028071997	219.91610730286644	141.5677374281904	145.35000000000002	132.78106508875737	202.40510861780854	230.11043733988316
245.4475604071986	253.55745359766595	252.62727621793272	178.23735102	178.23735110500002	178.23735111252194	178.23735113455692	192.26595858599256	224.15803243690445	224.7457626356794	190.8199153710995	215.56143638367388	142.20806794055204	239.77217811529167	201.5044668473055	87.1384498834868	161.8871652437	227.70899970459527	191.79879070629892	157.78452785924406	134.6600991846757	78.46153846153845	117.44351513908788	181.28846924833988	151.27118640551566	151.27118644067798	222.88250211174272	117.68820084513564	202.40510861278636	254.7585798822
251.17495371936624	141.80186548151391	124.3375102428848	39.230769230769226	39.2307692307692	218.7583921311562	192.26595858599256	192.26595848550267	192.2659584223755	178.23735101999995	178.3844370474743	215.5614362819539	233.5396331366891	142.20806794055204	172.62027667313123	142.20806794055198	141.7893117071397	170.30048677289653	210.27004103686065	174.3619196689565	155.5471088726582	51.80835734870317	196.3953488372093	117.44351518448761	86.2209135184732	151.40625	242.25	201.38329979879276	192.744140625	208.18359375
254.22331618658734	213.76563316390676	11.183051417992317	215.76923076923077	188.8845081010286	117.17854150809637	192.26595858599256	192.26595851706628	192.26595848550267	192.26595842237552	178.3844370903393	233.53963281319528	233.53963237345198	233.5396321604093	172.6202767123462	88.69567393455551	88.69567393455551	169.32492578124183	165.57814998212166	165.5781499944082	87.78531762438712	106.22505450276708	106.22505450365779	109.73164704749999	141.17558616990564	84.40464395692678	114.63059313215399	155.390625	150.85495619482396	207.8505
