254.84004975695348	254.79034184592592	254.75035183258677	252.08017941148233	246.6086843683711	242.38573590745193	229.26476727961412	223.77741228070175	214.2	244.8	252.46297026664004	232.23214285714286	162.98376634480866	244.8	133.4879350329639	225.25	225.25	229.85887858137443	225.25	215.475	231.8181818181818	236.7055496321546	244.9132613357742	244.9132613357742	221.05355748602736	252.99387385486497	234.44350236020082	254.21756667582488	253.42384346119746	254.30429758696104
254.97526068557357	254.05041187495462	252.6768082755613	247.68817204666666	246.32222614285715	229.26476962230967	231.8181818181818	237.4029284998623	223.12002906025825	250.7241512242273	253.54082484575278	124.44	247.40982989770743	139.09090901188017	139.09090901188017	122.9282839275657	247.6844262295082	225.6981704807381	223.50771869639794	212.41501660607491	185.70817388894113	225.9114935785476	236.23736835312482	249.75101270760922	234.37036827236724	240.94726890930608	254.1209156787547	248.873625	254.21756667605848	254.97785217201167
254.4618385423553	251.52916666666667	248.70427103770746	238.68	237.78132198899715	237.40292865578252	201.18087096494406	201.18087046477794	224.8082570235059	195.234375	252.573468316228	106.53374208143376	243.44830798227858	133.0931469888529	239.69870648701308	99.82942422278768	223.0640647755686	216.2694592380172	218.45243423191198	243.62825306143424	222.95664395567957	228.24226305609284	228.90926644688577	235.875	231.3635278842334	239.29308847040085	249.6168359152276	251.07920198504556	254.33953900242116	254.39951080614148
251.09549485182453	251.52916666666667	237.78132198899715	95.55803213541273	196.93562990471057	229.62874962874963	205.6451611875	224.8082570964587	223.29942044452363	214.2	229.62874962874963	224.4702501165139	191.25	226.9054470709147	224.4702501165139	211.81995683533594	202.3045123434918	92.58391855229226	221.4740390519798	215.3812391167076	215.33180737116948	242.33196989280069	221.44111670913725	243.70714285714286	235.875	235.1337436786817	248.87698343992648	249.61683591563977	254.49988775510204	253.5987693299059
41.61314549873197	236.47239215549013	163.17765671226783	74.82403242635175	241.18511142328217	203.0769230769231	196.48925887262763	203.0769230769231	206.3929619096681	183.4164448103494	196.48745188856418	203.0769230769231	191.25	74.02544452557683	91.79999999999998	232.23214285714286	195.48863286616103	204.3596881959911	204.35968819599108	200.29087852576623	218.45243422147942	218.45243422230178	224.999999989819	224.999999989819	225.857142879	236.17857142857144	251.14521214712772	249.61683591375387	250.48714608422242	251.6693877576
64.21586140265097	148.46894841544213	76.91539642105627	245.39980592973097	22.08292137926557	111.15179066282482	101.47470229499999	206.3929619350763	194.99015040692962	153.11823899422905	60.57415028066012	148.75	199.36363636363637	153.0	204.0	204.0	220.20752288083284	195.4886327821671	195.4886327821671	137.0998124528198	188.75945116729486	255.0	218.56543209876543	228.2939189189189	225.857142879	225.857142879	255.0	255.0	249.79420494843265	253.22568527250974
131.22517696916802	12.502006128858085	174.10942905418352	95.43390666651322	101.47470222504387	101.47470222504387	197.00477901140303	194.9901498787646	149.83050809841285	167.28288054375003	157.13203535753348	199.45342153484296	207.02795995857784	207.02795995857784	68.8699916724809	215.96908477231642	186.90194474098007	190.2439997654281	190.24399977347122	191.30693391975834	216.07807069854667	195.48863286616103	206.6135801242971	206.61358012375135	97.55033555410228	209.10814045538956	215.475	255.0	247.12865571205538	253.2256852728737
26.839920332257037	254.57957788844814	84.94840841289786	101.4747021675	101.47470221	101.4747022250439	101.47470226911383	182.33682227711517	148.18915953607865	149.83050833014218	120.06994374246716	172.01373803211675	59.734607218683664	207.02795995857784	86.41355483195645	167.90091845388486	167.90091845388486	221.073821439717	154.60639959159687	216.07807064662867	168.861632647807	255.0	203.3801929294655	255.0	225.36319611215703	225.3631961222034	211.3657770772078	237.83602510564197	247.1286557100863	251.6693877576
249.89938736443767	254.78692907628846	1.8738694796232096	156.92307692307693	156.9230769230769	133.25547543683854	182.33682169876465	182.33682212083954	182.33682222842202	101.47470254999996	162.07494520141165	172.01373801832432	191.29882146861465	59.734607218683664	153.99185735720204	59.73460721868361	164.58154777800962	170.77641416439843	168.79426600052776	168.79426600052776	201.33736337213583	177.47118155619597	180.69767441860466	203.38019294845603	212.8052283796183	218.571428566875	229.5	216.77565392354126	223.125	247.3940345360577
134.93190186376762	11.065858074247046	4.092589232627745	156.92307692307693	176.45724537102856	117.17854150809637	182.3368220843317	182.33682206704827	182.3368221208395	182.33682222842205	162.0749451214025	191.2988209224086	191.29882001005353	191.29882053015737	153.99185723766828	86.43466181994677	86.43466181994677	170.11431832926093	165.78188550953377	165.7818855423738	154.60639962322568	173.57789703169547	173.57789703315092	184.59340840875	155.3286983731726	202.18564351701318	187.07075962539022	191.25	219.93974690342722	248.873625
41.07900426683048	238.18683670578872	116.36173875080175	117.17854127917988	117.17854122918652	117.1785412470974	117.17854124411568	182.33682169876465	182.3368219879399	182.33682172607314	120.21428584652142	191.29882062057015	191.2988204267395	191.2988203572386	191.29882025864154	216.6012197284751	216.6012197284751	55.362409978560265	158.61112710872382	165.7818854774194	165.78188551638632	129.15834898853785	128.95228890776832	128.95228885018736	246.83099620167746	155.32869831725776	180.642	185.58601134215502	223.125	252.48595755738276
109.4881828266956	240.85287583792584	156.9230769230769	147.72963956165145	90.83283281546838	117.17854125605282	116.06487833162308	116.0648784401017	117.17854122658358	117.17854138233633	120.21428584652142	177.7879002447982	130.08527787244424	130.08527788731965	51.142738969909715	51.14273973836666	51.14273945331601	51.14274042012826	51.14273910913161	159.55530224018645	173.43219776986055	173.4321977695125	173.43219776986058	173.432197781272	173.43219774323666	158.56363636363636	191.25	194.42078078078077	194.2387912826421	251.07920198504556
249.89938736443767	89.85526494981661	127.27672631889337	71.99616450855797	117.88576820849738	117.88576822103514	90.83283251372825	90.83283270727216	90.83283271488833	90.83283281546838	90.83283285715942	51.0	191.25	144.05321594017934	128.10890939909808	128.10890942873687	141.93712962490497	51.14273784890011	51.142738605039256	51.142739115337434	173.43219780409498	173.4321976594337	173.4321977584491	173.43219778265046	173.43219773562618	168.43337484433374	157.22956730769232	163.2027878032714	238.68	0.0
111.2512880862393	127.27672631889337	81.5678022643738	81.5678022643738	117.88576817887102	117.88576810401258	117.88576810401258	117.88576813226399	90.83283264175009	90.83283271355319	153.0	140.9605332114484	140.9605332114484	60.1990853608977	60.199085650307836	144.05321594894488	167.29990516913801	44.24836895828017	207.48149679645778	125.59701492537312	151.27118643188737	173.43219749680316	173.4321977695125	173.43219775274338	173.43219773562618	127.5	184.5121951219512	193.69151229637387	3.907383294708893	255.0
116.44316050346316	96.45412770699764	81.5678022643738	81.5678022472566	81.56780225676334	81.56780250319682	117.88576809265388	117.88576813670693	37.61187080027483	157.13203535753348	106.41999806355022	93.72383928884992	120.21670502319131	194.80091434969216	194.8009146391023	127.5	118.94867141218512	39.84206068208667	125.59701491600023	100.45454534917354	100.45454540625002	137.11423186329307	137.114231867736	173.43219774323663	173.43219749680318	123.38709677419357	121.95652173913044	78.96060862947897	0.0	255.0
116.44316050346316	96.45412770872369	81.56780225676337	81.56780224155088	81.56780223048747	81.5678022304875	81.56780234056629	84.7933869848099	123.80324627575328	99.7334788831412	99.26281980168275	255.0	51.01472865751967	30.744449958422024	30.744449710300785	127.5	30.74444973376538	30.74444973376538	30.744449448105144	126.8910905712631	137.1142319073461	137.11423188093937	137.11423189598742	137.11423182112895	137.11423179150262	117.29999999999998	121.95652173913044	184.5121951219512	100.22164890045977	109.02823614044641
96.45412756255686	96.45412774373949	96.45412768478849	81.56780221734957	81.56780223013942	81.56780223013945	81.56780219590505	82.2966270835104	65.62524303561815	65.62524304851632	92.27022052224171	91.91029508725103	30.744449312606548	107.29007417927693	107.29007424192977	98.39529615000868	98.39529620905347	126.89109060090192	98.18561324349142	89.64000779883972	120.54545454545456	86.26959447049177	137.1142317789649	87.0611632804582	107.66666666666666	127.5	107.27036043834855	221.24321863733914	192.51985617616535	55.78046276965708
