254.8398867646992	254.91940740740742	241.2278130184741	219.15898617511522	231.91146881055448	186.34615384615387	147.5379175556813	50.981359649122794	244.8	91.79999999999998	255.0	159.375	252.09294172147503	117.86666666666667	253.28397656513846	136.0	144.5	158.73470560404962	144.5	223.125	162.27272727272725	168.89242908327992	253.7458942721379	253.7458942721379	201.1018852387507	254.9120472911283	233.7346289521097	243.1645805236803	141.4613450587819	135.34529568564335
254.99980827647255	254.501953125	254.90114747994178	250.46666666666667	232.58241758241758	147.5379173300114	162.27272727272725	178.50035671834294	165.50544203251047	255.0	247.34247936411936	250.47300081	33.9528124893572	17.38636362648498	34.77272725297004	250.71922300692538	195.66256830601094	218.8208056820903	153.08747855917667	124.38955662176244	184.45098636919946	227.56576834726783	253.3609424502857	251.96576559874538	234.71883468142238	240.22615427110682	254.15268315816513	251.015625	243.1645805248961	238.0901765466524
254.92544507790694	199.46666666666667	237.2782123011074	252.96	228.2809592022531	178.50035675602413	112.52126134435576	112.52126103410589	152.4287408094308	35.859375	137.5700391274044	249.62041875395144	255.0	243.84021449489086	255.0	246.72560625457686	159.1186465863269	137.1108152396559	163.7394845498264	243.89439116822527	219.3427291248937	183.0705996131528	228.90926644688577	239.0625	231.5121356185966	239.24424524846185	222.06784711840976	214.20006994287996	234.8913574150642	247.04557551231875
251.09549485182453	207.11666666666667	0.0	212.43944491294974	250.95710145690404	47.78883278883279	127.49999999999997	152.42874080305393	157.20668547167014	244.8	89.21591921591923	254.5378281808296	106.25	49.33319630010277	254.5378281808296	221.00000006411102	78.74419980887203	242.0245710432556	142.86240848688672	216.16351729415726	215.2296654864577	162.67765881156637	175.01810476592232	151.78571426403062	239.0625	84.9119757835563	200.03458709730194	222.0678471243217	213.22278911749012	254.900246251178
144.96383526517423	93.59405291339678	171.46957693840093	233.0330166856263	191.51556621350994	33.46153846153845	109.63528095167834	64.61538461538461	122.63181839593918	108.94172998952729	97.40819016400022	49.61538461538461	106.25000000000006	234.3931034116405	237.64650285	159.375	203.36951618612244	237.20489977728286	237.20489977728286	199.63583865845962	163.7394844991785	163.73948451763022	227.47252744739944	222.33727809378564	247.714285707	143.6904761904762	193.9649923702042	222.06784711278453	229.73175327267958	254.7918367374
138.2101993552515	253.39969227389372	226.02848833111884	1.8590601282642751	5.11445452192919	38.66992105272598	178.23735127499998	122.63181819854069	107.19217564907711	73.48441055976596	45.72906252161127	21.24999999999997	34.618181818181824	204.0	51.00000000000003	67.99999999999997	255.0	203.3695162742573	203.3695162742573	135.77122466678102	48.03798754445154	163.20430599052312	225.6172839506173	228.2939189189189	247.153846146	247.153846146	163.92857142857144	254.88393263541192	251.61433724533862	254.72493613554292
44.960999582386876	142.351635566757	44.10160612329156	120.6011980916908	178.23735113097945	178.23735116789447	105.95595339117443	107.19217528010441	70.2330506974684	88.89610621875002	76.05555890942463	255.0	255.0	255.0	226.6384806403937	250.4883975469067	237.0478898385274	190.21963381254355	190.21963381335397	188.0669950908508	145.8029725063257	203.36951618612244	179.94915694781082	179.94915694666196	128.3557046764504	237.34537110297003	191.25	253.49112426035504	253.29553592742897	254.7249361354766
28.61557418698237	238.03071099567148	226.99023765368452	178.23735102	178.23735110500002	178.23735111252194	178.23735113455692	91.99123187941046	68.63885624574826	70.23305082364982	14.912092738148004	127.41372700845496	220.71125265392783	255.0	211.29084265650474	87.1384498834868	80.80183697361036	221.68510642970537	164.84388540418095	145.80297244457827	116.67778424795793	235.3846153846154	237.784068008386	107.57693860302297	246.3559322091037	246.35593220338984	237.10904480387993	252.27218946433376	253.29553592677922	254.7585798822
7.829979303564301	122.72667852827564	65.57929131347612	39.230769230769226	39.2307692307692	54.394135942508285	91.99123187941044	91.99123174219255	91.99123171198889	178.23735101999995	116.80400643914399	127.41372696334095	255.0	220.7112526539278	141.32175477814633	220.7112526539278	86.48880125661694	171.39808029788628	210.27004103686065	211.89713300026386	92.76670236538013	137.78818443804036	134.30232558139534	237.7840680267469	242.61993680071242	245.192307693125	248.625	240.50553319919518	251.015625	253.8973600364423
0.03510685713499129	24.504067235965948	166.81721062370258	19.61538461538464	71.57746775841358	48.26781203322804	91.99123168662697	91.99123175729446	91.99123174219258	91.99123146081439	116.8040063937824	255.0	255.0	255.0	141.32175474623108	110.51271948664578	110.51271948664578	170.37452752226847	107.30285091833386	107.30285095321256	127.5	144.54133825255747	144.54133823238757	230.34465619875002	229.5266769915864	197.84777078591512	239.40339923764307	239.0625	251.14277615540348	239.0625
63.65216133923147	254.55060070035444	221.55170232372095	48.26781180431158	48.26781189348836	48.26781185407657	48.26781186617356	91.99123187941046	91.9912315902352	91.99123146081439	107.88461550328847	255.0	255.0	255.0	255.0	201.67104557012868	201.67104557012868	217.4835728847747	168.44023687967712	107.3028508643018	107.30285092762438	208.76415792922563	213.37401371367656	213.37401366885274	110.61577914742296	229.52667705398605	201.042	240.41824196597355	251.015625	218.565421299501
168.22075911500863	134.62661091465438	19.615384615384613	109.9532464842994	9.711411021613571	48.267811884079265	49.072956429807505	49.07295642226305	48.26781189710451	48.267811874670144	107.88461550328847	255.0	54.879121392560506	54.87912138212303	214.0880792870129	214.08807959983568	214.08807928701236	214.0880792870129	214.08807901154023	159.6946835777699	224.21091558794416	224.21091557663112	224.2109156414565	224.21091561008905	224.21091573100188	193.1818181818182	239.0625	223.34834834834834	223.1392809139785	214.20006994287996
7.829979303564301	0.0	27.73548727941244	155.65596279056598	51.80418831217392	51.804188209484295	9.711410719873413	9.711410811907939	9.711410820453438	9.711410870743492	9.711410806917286	188.47826092499997	106.25	191.15293649275293	128.10890939909808	128.10890942873687	142.3308511760102	214.08807708054695	214.0880794987877	214.0880791706766	224.21091544032944	224.21091549944578	224.21091560147417	224.2109156226625	224.21091562853417	163.54296388542963	191.5564903846154	171.49243859263854	252.96	91.06360969633246
75.0892399779371	13.619868011328208	30.789084371465805	30.789084371465805	51.80418828216119	51.80418824558305	51.80418824558305	51.804188256469956	9.711410811907939	9.71141085392577	20.39999999999995	36.6310462787533	26.921066422896786	80.0574562165593	80.05745656510081	191.15293649994769	255.0	203.242304088401	70.79449354383749	98.955223880597	198.81355929566217	224.21091523813493	224.21091557663112	224.210915581483	224.21091562853417	191.25	252.92682926829266	4.589787599309375	0.0	255.0
