254.5500072411067	254.21296296296296	239.1185492028021	251.0316910282258	232.4886820902906	239.44561298076923	230.11043739699454	208.02631578947367	91.79999999999998	255.0	250.45558025610907	104.73214285714286	162.98376634480866	236.86666666666667	252.00580465319163	238.0	229.5	154.04206172530436	229.5	161.74285714285713	226.02272727272728	240.98734150216734	248.29523900788433	248.29523900788433	247.42415440118484	253.91280317004396	252.82581751559135	244.72268527549906	253.6309273178685	251.4505762816338
254.97149580192308	242.52714262420164	252.49284635091783	240.83333333333334	239.3543956043956	230.11043769825358	226.02272727272728	225.18426728699822	218.81492073075668	248.09174591119478	247.34247936411936	124.44	208.3467577714148	232.9772725948993	219.06818169371127	248.4875237347656	138.99590163934425	138.8868385129157	161.8353344768439	227.95087573326236	235.13746641203184	229.06533434426836	235.3029558706285	230.68393203638584	234.75914013117477	240.6382568291745	246.31215013501543	220.8945306122449	244.72268527698589	254.70908787459314
249.4428330646919	253.86666666666667	247.87709498314535	124.44	231.79632520868742	225.18426722286395	202.40510949252965	202.40510872899827	207.410031578435	175.3125	151.1793479563966	106.53374208143376	237.84529553847136	133.0931469888529	233.42196275412726	242.66711184165467	154.41465233342478	175.710774272839	167.96133884613812	211.41196630018203	219.78553219600246	233.95551257253385	193.83445947255638	249.9	231.68395309559094	239.1281888965545	225.02570246535606	220.8946027410948	246.32483272588254	254.9272380562129
140.2177684328748	252.45	232.0556224250264	183.30932248535805	253.09931468099583	216.82952182952184	199.21875	207.41003146014927	206.81890473186903	91.79999999999998	124.73566973566975	97.09422954102152	63.75	171.8065775950668	97.09422954102152	194.89592361162025	216.8199092092828	236.84059575553795	230.70903528557494	199.9182920912935	215.12334291062726	235.5412830610794	238.6073192926379	228.35510204081632	249.9	236.4980920871605	229.9460234282212	225.02570246748778	252.21588004997918	253.97177419354838
143.256163724585	112.64006080790591	240.8853480170375	233.0330166856263	2.263635719651205	185.76923076923077	189.00880817544754	93.46153846153848	183.28124998750354	184.53285984127544	199.02163034092206	148.84615384615387	63.75000000000003	74.02544452557683	91.79999999999998	104.73214285714286	235.6113312960353	213.73051224944322	213.7305122494432	200.40893809310566	167.96133881833708	167.96133882226596	207.69230768290984	236.53846151621997	204.0	225.39455782312925	233.5404339250493	225.02570245698683	253.89546277437654	244.8
9.845554073083775	201.20836046877469	2.8880551291424297	0.015467962852085293	48.9306180402194	152.2748608235048	24.712053314999963	183.2812500249929	169.1284382289393	154.53356169508476	163.13239004885455	127.49999999999997	136.3090909090909	51.0	255.0	187.0	210.42858824226246	235.6113313250323	235.6113313250323	203.72398717616332	191.30415529897186	240.2241935475124	169.0345679012346	244.66216216216216	220.999999983	220.999999983	232.79591836734693	247.57168866636323	226.01939013361783	253.15911650048386
164.6783000062283	3.13325983527173	111.95653029746612	230.94300310475228	24.71205331910832	24.712053392938373	170.6393963724903	169.12843804003825	151.2711863121158	159.375	43.382286616298956	186.11573881641186	194.88091128753882	194.88091128753882	217.77090169776358	111.21044859994532	92.97706184959327	164.68683862922484	164.6868386251287	187.40857049567785	216.07807069854667	235.6113312960353	179.94915694781082	179.94915694666196	223.85234895572947	213.6871508350044	234.6	230.85798816568047	246.90379565528767	253.15911650128095
226.95925653540647	142.67387154072873	254.45875027466153	24.71205331499999	24.71205331499999	24.712053337565862	24.71205318218054	153.99617454466497	149.64208762571224	151.27118625973856	100.05556928287305	167.01570170816734	210.42462845010616	194.88091128753882	86.41355483195645	174.36191968717029	189.15928311094783	167.2868134723396	100.79049500654611	216.07807064662867	197.6141381588097	176.53846153846155	202.4776633328296	231.27018738236615	224.74576269296466	224.74576271186442	229.46886446712065	227.7442435717749	246.90379565548855	250.4666666712
223.99251649302025	252.24931947239426	137.19122435479247	58.84615384615387	58.84615384615384	134.81610154994837	153.99617454466497	153.99617421562957	153.9961741650676	24.712053569999966	117.98612506048673	167.01570162138788	176.80291298179222	210.42462845010616	60.67628102296652	210.42462845010616	119.47076238616185	169.5756824067533	161.88716519506778	140.96053312202145	172.57155234449934	116.10951008645534	167.09302325581396	202.47766337315034	197.56822752402817	223.125	234.6	240.12072434607646	236.55381944444446	248.87019230769232
101.1167449208819	102.35690610510233	150.7598129942229	137.30769230769232	141.04659371635614	26.08351197377587	153.99617415909796	153.99617411532333	153.99617421562957	153.9961739138932	117.98612510747662	176.8029136903812	176.8029132373506	176.80291310485063	60.676281037665234	160.52597199417198	160.52597199417198	170.56244945837454	111.03719474692036	111.03719478873359	182.8751083203443	144.54133825255747	144.54133823238757	191.25	187.60705019808623	172.61748560717632	197.9205688548387	210.72916666666669	227.99467774034105	253.368
0.2262480043071946	176.62988772101235	116.36173875080175	26.08351197377587	26.083511995047928	26.083512024797272	26.08351204227617	153.99617338796392	153.99617396631444	153.99617391389313	46.75000009817498	176.8029128539087	176.8029128206646	176.80291304474588	176.80291285390894	160.63513941644118	160.63513941644118	206.46023691115252	106.94195332199197	111.03719469425604	111.03719475597984	159.88082948238014	162.2001289686291	162.20012903167313	47.87712040612578	187.60705005464285	196.248	185.58601134215502	223.125	214.93435906452487
168.22075911500863	253.1467856771234	137.30769230769232	11.91224902922113	73.33433497254356	26.083512039671888	117.44351528111883	117.44351528737204	26.083512076526347	26.083512183713026	46.75000009817498	162.9276914054683	117.97979052717142	117.97979055955918	202.31536058479605	202.31536058496283	202.31536058479534	202.31536058479543	202.31536183767196	159.61784526613914	172.2495924521868	172.24959245616546	172.24959250569913	172.24959248160113	172.24959242950865	152.07272727272726	191.25	188.34162162162164	188.16532258064518	220.8946027410948
69.19778372068481	28.743041690255836	42.40528844360006	0.0	109.8225224080592	109.82252248409787	73.33433436906324	73.33433458545571	73.33433457022335	73.3343346708034	73.33433454776932	51.0	63.75	155.30797352652218	81.87748357444059	81.87748354385366	144.0353701832152	202.31535995514065	202.31535982501535	202.31536043498326	172.2495925404299	172.24959246949385	172.24959245844732	172.24959246949385	172.24959247096842	137.18555417185553	150.79326923076923	210.83957529539123	124.44	0.4288474705583951
239.32775757124182	108.33134455917761	82.75040752903163	82.75040752903163	109.82252235361213	109.82252231011688	109.82252231011688	109.8225222947207	73.33433458545571	73.3343345728936	91.79999999999998	123.31856626171214	255.0	127.44281430236347	127.44281445699511	155.30797353656305	152.56487253763453	189.89353877238278	207.48149679645778	98.955223880597	133.9830508155918	172.24959242950862	172.24959245616543	172.24959248833378	172.2495924709684	148.75	60.81300813008133	0.8677315838118602	52.77603103257783	107.93023255813952
