254.90901215981586	254.21296296296296	254.77080659739278	179.45592969950076	211.644869236584	141.89369669471154	147.5379175556813	208.02631578947367	232.05	226.66666666666666	92.68649141707783	182.14285714285717	243.77266619118637	163.2	46.43791642030115	209.66666666100002	187.0	230.57076536551503	187.0	241.88571428571427	200.90909091681817	217.36437305666783	207.4305268714519	207.4305268714519	245.40419319715446	234.45421153739125	252.55128079446555	254.78626709406956	254.47483633912665	253.9735779213526
254.9254573421802	254.96531405248948	250.83049403464042	240.83333333333334	210.16483516483515	147.5379173300114	200.90909091681817	79.69595941081647	129.49505546437692	88.27174035536973	186.72859441668368	237.541791945	208.3467577714148	121.70454538539516	52.15909087945511	42.01727137762995	215.28688524590166	231.4312341264145	230.65180102915951	222.5296565937454	233.69371411310283	225.00913286467363	227.99422297167303	235.55707257268762	234.73355976626993	240.99056678929554	247.26475887495144	254.32555102040817	254.7862670941545	254.8439614405647
254.88973702007326	246.94074074086666	233.63128491524608	248.115	231.79632520868742	79.69595928438764	112.52126134435576	112.52126103410589	61.60581882899578	175.3125	219.17053976484462	234.26895519160414	66.38149970595794	227.3395801956742	63.34434706623128	32.1130665444411	231.12846045684356	225.85415813191315	231.4945409044407	214.10133128605892	219.57419016308265	235.2707930367505	213.217905419812	236.785714293	231.7817351858163	239.54826959948917	252.73446403447775	252.65000249796	254.6556056921276	254.8749083575069
251.09549485182453	236.86666666666667	232.0556224250264	159.47426540134745	146.62944539872112	216.82952182952184	88.54166657812502	61.605818748007124	70.46290416710212	232.05	124.73566973566975	199.5393816995495	127.5	171.8065775950668	199.5393816995495	194.89592361162025	124.46140735335652	29.505921010667493	171.94864310472065	214.4775068156286	215.35616863012223	220.16541326439682	235.2785564899169	233.35102040816327	236.785714293	243.61531379140982	251.47974175078414	252.7344640346719	253.16204581424407	254.96123751920123
191.98465888020255	154.6515723851718	58.557400499022236	112.53676750881988	214.1953363658318	185.76923076923077	70.98203850208915	93.46153846153848	44.43181816667092	108.94172998952729	97.40819016400022	148.84615384615387	127.50000000000001	204.52090947615977	212.32438014000002	182.14285714285717	197.68135506058024	144.91648106904233	144.91648106904228	199.1641614329593	231.4945408984945	231.4945408985144	207.69230768290984	236.53846151621997	235.875	230.0204081632653	251.24643874643874	252.73446403387823	253.41457938957603	253.565625
42.35768908430563	252.79321784406693	6.48587364663598	232.59287290730336	0.715795053096997	116.35086732899322	133.33408022999998	44.43181814344527	36.63593717664443	73.48441055976596	68.2392568848255	127.49999999999997	136.3090909090909	178.5	170.0	102.0	47.556616072509655	197.68135508364935	197.68135508364935	201.0964168236819	206.42708046284832	198.8948196801022	242.9111111111111	238.75482625236486	242.25	242.25	238.3469387755102	247.57168866636323	254.42689711934156	254.72493613554292
17.707862942394627	223.89010789707095	212.05804634997023	116.32252764054141	133.33408004696048	133.33408012079056	34.08485383181795	36.63593680153352	70.2330506974684	58.49171480625006	93.93366886594421	32.00218110801674	36.88125647221261	36.88125647221261	20.97295431868136	162.80871001368718	201.14643303167765	203.36635795326615	203.36635797554678	188.05197529658676	174.01839343835113	197.68135506058024	238.05984941496678	238.05984941440533	195.10067110820458	240.3980446893799	234.6	230.85798816568047	253.29553592742897	254.7249361354766
212.83148599580474	250.43425953488375	254.6126489706967	133.334079975	133.33408006000002	133.33408006541805	133.33408006795173	29.58408864211148	68.63885624574826	70.23305082364982	100.05556928287305	118.85210884741858	17.68577494692144	36.88125647221261	184.0131578774595	123.31856622189565	147.4825595389999	170.8729999220962	197.17143562269257	174.01839346231395	191.16803533354252	176.53846153846155	237.784068008386	164.89558354244275	246.3559322091037	246.35593220338984	246.59340659521314	254.36429722489328	253.29553592677922	254.3625
0.31936397670426686	4.506609618220438	138.98915010241967	58.84615384615387	58.84615384615384	54.394135942508285	29.58408806376093	29.584088322529198	29.584088396540636	133.33408022999998	86.87598451149114	118.85210878762518	27.488212744880542	17.685774946921413	166.2732751255483	17.685774946921356	178.3830756339448	171.83939151357356	197.98026656101072	185.16537386779095	180.70000137982964	204.29394812680115	222.90697674418604	237.7840680267469	250.3116920495053	249.6875	244.0714285605	247.7436044855131	255.0	254.48918269230768
93.8774764059099	5.4154096136981025	169.54785703233694	137.30769230769232	18.950932760217967	61.54312464535451	29.584088256544447	29.584088285523535	29.584088322529226	29.58408839654058	86.8759845332782	27.48821365949422	27.488213488417898	27.488213568459628	166.27327517853945	185.3634744664787	185.3634744664787	170.0521541425333	185.64432089639922	185.64432091029482	182.8751083203443	216.3843702834144	216.38437028629787	240.67251447375	249.60282344432147	242.22634508348793	254.52826916480228	255.0	254.9797105016406	253.368
204.78150252132514	222.40625773182376	38.67583053029398	61.54312464535451	61.54312466606723	61.543124691208334	61.54312470324399	29.58408806376093	29.58408806376093	29.58408789419167	116.8750001051875	27.48821352944472	27.488213488417898	27.488213736264385	27.488213529444437	132.7925549482809	132.7925549482809	16.159029427987747	199.4782324911747	185.64432086553347	185.64432088776454	242.5077612758333	244.76451051064367	244.76451054763055	82.92175290256563	249.6028234567863	246.738	253.07183364839318	254.85243055555554	252.62523740098786
19.599104886602817	233.01559804235322	137.30769230769232	108.4675397896001	73.33433497254356	61.54312470377886	49.072956429807505	49.07295642226305	61.543124732188744	61.543124840907666	116.8750001051875	24.744951841902832	84.11956002477791	84.11956002945257	14.714034121185875	14.714034967452903	14.714035087999036	14.714035571404395	14.714034818081899	159.7071979670929	224.21091558794416	224.21091557663112	224.2109156414565	224.21091561008905	224.21091573100188	242.73939393939395	253.22916666666666	251.7266066066066	251.49097542242703	252.65000249796
20.212444114837865	4.496901491118507	42.40528844360006	110.95474892207613	32.12102864270042	32.121028830301555	73.33433436906324	73.33433458545571	73.33433457022335	73.3343346708034	73.33433454776932	150.681818205	127.5	89.13109252250703	102.94346183298921	102.94346180250648	140.20936397222334	14.71403370780854	14.714034373972794	14.714034163026184	224.21091544032944	224.21091549944578	224.21091560147417	224.2109156226625	224.21091562853417	223.56164383561645	240.6971153846154	118.48083578395034	248.115	221.49376277210195
254.62459158649784	108.33134455917761	30.789084371465805	30.789084371465805	32.121028636401604	32.121028632572035	32.121028632572035	32.121028632721476	73.33433458545571	73.3343345728936	91.79999999999998	57.477849466180345	107.77568139329088	154.978442164927	154.97844216375682	89.13109252014581	22.638095942283684	12.609956313506729	109.6481708803177	175.07462686567163	220.4237288322393	224.21091523813493	224.21091557663112	224.210915581483	224.21091562853417	255.0	151.34146341463412	252.07576078829914	254.5118783524931	255.0
38.70289315363749	28.240369389527643	30.789084371465805	30.789084418517007	30.789084515431625	30.78908476186507	32.121028632721476	32.121028624912896	134.45783854329807	93.93366886594421	106.47948816944938	115.33074784287777	116.7180515586225	100.0215578362432	100.02155783507297	153.15721563942662	118.89049672764298	11.297022780828286	175.0746268716362	236.8892044108584	236.88920454545453	222.8789713750871	222.8789713672785	224.21091548456837	224.21091573100185	244.03225805080646	232.82608695652175	199.69325978068443	221.49376277210195	255.0
38.70289315363749	28.24036935081861	30.78908426899818	30.78908439852586	30.78908442336885	30.789084423368877	30.789084500554225	97.37154362456283	68.77725920590521	98.65942090422877	97.25182546363749	109.22091998669015	133.19436940316962	8.425663549700317	8.425663464976822	153.1572156233816	8.425663430874067	8.425663430874096	8.425662791960974	152.05653819749355	222.8789713672785	222.8789713672785	222.87897136742797	222.8789713635984	222.87897135729955	209.1	232.82608695652175	151.34146341463412	126.79730458680291	223.99244212131833
