254.98618136165513	254.9891067525926	254.9911345694118	254.9644145125288	254.27565390083257	254.52488677884617	254.40091732530112	255.0	252.45	236.86666666666667	218.54247807220662	255.0	181.5125280247342	253.86666666666667	253.11192048306717	170.0	221.0	246.86983142411955	221.0	247.25892857142858	231.8181818181818	183.79809462628114	198.46131859126447	198.46131859126444	252.20799256202386	228.37750600721307	254.51366944938079	254.99286935825398	254.46907030518216	254.07699566703724
254.9262683308937	254.99286616823068	250.85426931520007	253.33333331666665	254.12087914010988	254.4009166106192	231.8181818181818	250.34613097833932	251.82883562831088	212.79955052041566	242.98051772237937	147.421875	96.85978923082732	217.32954533106275	243.4090907707903	250.4004810600027	255.0	227.55135267404907	248.94939965694684	247.45046748068015	247.3198474340735	227.8753185703477	228.0877498946745	197.4377778245988	235.5227319991086	240.68909103323355	220.067024874753	254.76500318877552	254.99286935825657	254.9996056017855
252.23988204995524	226.66666666666666	251.39664803983896	254.745	229.42295426159714	250.3461309181189	251.68348789556404	251.6834868835233	246.1066567580891	255.0	99.13483706621375	130.91336481435542	185.47573088787783	151.77615932590805	179.3392774203757	246.13315473650383	247.46695002657583	247.06063088897992	247.8342580997565	163.37347812144492	219.8581989269813	248.01257253384912	248.10810812487216	229.5	231.52955957976303	239.21146148765592	254.76637613252058	254.84968525704008	254.9928661682293	254.99826342547826
195.43973795578128	250.46666666666667	224.93448351310875	27.824588783940072	53.37021721672477	246.13899613899613	250.000000109375	246.1066567277492	245.03378623486412	252.45	255.0	253.70885333057151	255.0	252.07523124357658	253.70885333057151	234.38447189332192	189.73070362959643	241.24567230519918	213.47432148338766	215.06015790989247	215.33454082845157	247.6521814171904	250.58055151339505	252.05102041033163	229.5	243.55191853254883	254.6965023601318	254.76637613260837	254.96589615439856	174.83102918586792
29.032796099065564	7.028410073643414	162.55794207032835	7.376539125523777	36.049863330726225	230.76923076923077	249.01848952621873	255.0	239.14772755580194	245.45612420920892	18.66444247404067	248.07692307692307	255.0	93.38755667849912	111.5625	255.0	181.28846924833988	134.97772828507794	134.97772828507794	198.6769748370579	247.83425810157047	247.83425809915877	245.76923075810998	173.07692306909155	244.8	250.08503401360545	254.7955477576723	254.76637613252652	254.9090417817505	254.592
0.5529346439371636	12.878593036658259	175.16988275830911	35.22272555053132	240.4613162757223	251.89029722546329	255.0	239.1477272974974	234.45340174507314	240.41794162797984	197.69420675346237	255.0	244.8	229.5	187.0	238.0	147.4407566370634	181.2884691954601	181.2884691954601	230.07449554724164	206.27435822239258	255.0	247.8641975308642	172.2972972972973	229.5	229.5	255.0	251.866181156122	254.80031499263325	191.15451752563956
215.57533927183593	78.06879867882671	227.9282639878479	120.6011980916908	255.0	255.0	235.74250585703572	234.45340156693507	239.8201736272071	241.44176953125	255.0	114.8665233011773	125.87159130134623	125.87159130134623	225.24935593016886	236.46019241076158	247.260429168586	237.62368339479872	237.62368337467421	187.8948844284563	212.03069738645462	181.28846924833988	218.57843375505314	218.57843374908717	169.4295301729145	183.77094971810376	81.6	241.42011834319527	154.86273573645263	191.1545175267575
100.82285846934181	186.94979903829568	126.88084064639494	255.0	255.0	255.0	255.0	228.92057443488994	239.51853432361935	239.82017366065418	255.0	193.07218703770428	219.08704883227176	125.87159130134623	102.46634199467582	161.8871652437	107.7756813816674	114.96080876434817	210.57058165414216	212.0306972685147	229.21783263109756	196.15384615384616	75.37796766227197	255.0	103.72881351668775	103.72881355932205	82.19780219840439	201.76610073921793	154.8627357366305	252.45
250.0784046833655	204.22985689097942	1.7031102602458361	255.0	255.0	236.74419461271108	228.9205750132405	228.9205744612711	228.9205744698338	255.0	235.77716712074894	193.07218702601972	103.93104704949948	219.08704883227176	157.76597825326803	219.0870488322718	220.89096834475467	172.46766991812325	174.3619196689565	204.0000000456158	227.57756766044344	232.21902017291066	197.09302325581396	75.37796762138487	165.26285550217344	85.0	229.5	82.09255533199195	179.44444444444446	137.30769230769232
229.3495087817548	1.1117059389945325	52.79299565488614	196.15384615384616	231.67954983442732	255.0	228.92057443488997	228.9205744569897	228.92057446127106	228.92057421865937	235.77716713000535	103.93104755609252	103.93104754321195	103.93104733254006	157.7659782997627	205.25130636132462	205.25130636132462	166.2578932582139	221.22969510891693	221.22969509563325	44.72161309192094	188.28861311420428	188.28861311685216	55.90201634249999	71.65773906640237	197.84777078591512	145.2930974531738	141.66666666666666	183.04170909146217	137.08800000000002
