254.95426046505906	254.72361936444443	254.78973394935196	254.18712604106662	239.43661973384675	249.80297689302884	247.7665636770292	249.78070175438597	214.2	255.0	49.92947268287293	201.875	205.0149481793536	236.86666666666667	234.87430270605978	238.0	221.0	231.26828655880067	221.0	235.32857142857142	220.22727272727272	238.3760606296084	94.51368396965233	94.5136839696523	251.39920082103723	127.6828306841203	254.4882159154123	254.83332264477326	254.73200768652237	254.43010008709032
254.85381802768143	254.88293492710235	249.08484301782548	246.60493828	243.03011804395604	247.7665657682273	220.22727272727272	237.8500675458325	236.64530577788014	47.353556718108564	234.06684670871113	179.44444452	219.68347726884986	226.02272714430526	191.24999989133522	226.10162456784798	230.03415300546447	222.22109938563324	231.52658662092625	239.97906829618174	247.04744763416346	229.16106251558566	221.71165161673923	208.10623470266722	234.76901679384173	241.00218177421314	221.579595083794	253.48248979591835	254.8333226448037	254.97815695433025
254.27603318648502	253.86666666666667	251.3594041131334	238.68	232.0556224250264	237.85006751341663	232.84196827168205	232.84196709746706	225.4853499518922	239.0625	210.22033848292085	166.51819004787194	34.51699104146607	177.0265422691415	32.866404668959774	208.8812541817473	231.82766878572494	233.37566571077429	233.41149096654465	165.47333914168775	220.24590717902993	246.1218568665377	180.91216217438597	246.5000000085	231.36611929254823	239.23691784958106	253.08076500785788	252.81486785791603	254.79711357293937	254.9871684189953
195.43973795578128	250.46666666666667	227.54798063576987	95.18301610997437	137.54856868198056	250.75883575883574	226.2731481875	225.48534989421245	223.95850430611762	214.2	216.82952182952184	193.49446774722526	148.75	237.5562178828366	193.49446774722526	208.73186047896593	189.73070362959643	199.27869635133183	213.47432148338766	214.5756627504743	186.05880339722907	237.98336028960398	245.99292739240178	243.75918367346938	246.5000000085	246.92276167262057	253.021360221604	253.08076500802784	254.50448646397334	249.99683479742703
227.15133923397988	137.47892132271585	251.54185160884097	0.0	121.71959927442077	241.15384615384616	220.76034036991322	185.76923076923077	207.34848517768424	215.79454234620076	254.25116456448077	222.69230769230768	148.75000000000003	124.70570016742764	141.66666678	201.875	224.40695067628167	52.72271714922053	52.72271714922047	200.06904127461584	233.41149096125787	233.41149096115984	190.38461537600068	242.30769229672816	204.0	242.51020408163265	252.87814349112426	253.08076500735547	254.65311485420753	244.8
72.34187691756247	147.46216764791996	28.330673931158287	219.14181182129226	115.97399128147907	150.56665685759327	101.47470229499999	207.34848493600202	196.09175774902582	196.68370438248112	75.80312676174285	212.5	215.43636363636364	153.0	255.0	187.0	24.286324336422666	224.40695052510378	224.40695052510378	229.3673425481067	215.07487216436144	228.15148063225556	236.86666666666667	246.95945945371622	229.5	229.5	245.6326530612245	247.57168866636323	253.7105185185185	248.3103027777751
156.47093556783517	101.13826274515199	248.70285382219953	31.319033253838853	101.47470222504387	101.47470222504387	198.11294590025258	196.09175783796314	194.49152513803503	196.06306794375	113.14138915514471	15.887396612371589	18.484639282015877	18.484639282015877	167.85033722701115	125.92554285727704	200.42314671706535	217.97266776447285	217.97266780363626	191.47041464703477	204.64422634346963	224.40695067628167	223.75257015221217	223.75257015162114	187.39932882761755	184.30516759519128	220.575	230.85798816568047	234.0442229649081	248.31030277797012
248.75187293027037	230.70543565657175	193.85711975659183	101.4747021675	101.47470221	101.4747022250439	101.47470226911383	183.58026260842593	193.38990408137093	194.4915252713588	190.8199153710995	192.7097870912003	155.74309978768576	18.484639282015877	126.16736775207659	161.8871652437	189.15928311094783	116.92419299973483	184.1747623713561	204.64422631228456	214.74297828074572	176.53846153846155	165.66268453566093	211.88151867840145	196.65254235310255	196.65254237288136	222.19093406756184	230.5614498086191	234.04422296290707	252.45
70.11942514936541	247.63757168864757	245.96356226532413	137.30769230769232	137.30769230769232	183.3001567975308	183.58026260842593	183.58026253815873	183.5802625616082	101.47470254999996	134.97915696555816	192.70978705076706	13.515993950198549	155.74309978768576	147.3439855801355	155.74309978768576	190.85201505035837	171.60395026577254	174.3619196689565	140.96053312202145	201.461152765392	177.83861671469742	218.72093023255815	165.66268448534498	201.59724216795442	193.90625	237.9999999915	233.45070422535213	239.18470594618054	236.78936298076923
84.7620116053289	38.00845291597548	181.56163139931982	215.76923076923077	178.01948436992475	76.86834869678364	183.58026241564244	183.58026252643407	183.58026253815873	183.58026231043374	134.97915694930546	13.515993754853838	13.51599390602658	13.51599407202093	147.34398566513866	229.3871154187528	229.3871154187528	170.3379102560027	188.98396666181338	188.98396664575654	161.30701735306735	195.13080664095253	195.1308066425887	153.12264154874998	153.64684584788978	213.8882428322782	202.9916753381894	215.04557291666666	231.51236950756942	250.352625
