254.74804288448667	254.77613168444444	254.04924869129164	254.66650444628456	247.9879275732382	252.25546059194713	251.0070001127777	244.0953947368421	191.25	253.86666666666667	243.62045741939838	218.57142857142858	181.5125280247342	244.8	248.8143479705111	240.833333339	229.5	215.62699498141512	229.5	203.77232142857142	235.68181818954545	155.76542109950003	241.32929961404506	241.32929961404506	247.9748545873858	251.8346798756203	253.20548009488522	252.93255958315117	254.11377110687076	252.3464497158178
254.9558847416089	252.93255641926135	251.83577654662744	247.44444446333333	247.52747252747253	251.00699914221573	235.68181818954545	245.38531437867442	242.97599153417468	239.92792048124699	211.4944926174926	147.421875	247.40982989770743	239.06249986416904	221.676136237684	243.65598590543544	230.03415300546447	232.69406654978548	214.14022298456263	191.36706655558424	237.28801412454922	227.36546629648493	232.20128537814176	228.92035045159903	236.1358500525081	240.9172953106444	244.53436080543244	244.7087252869898	252.93255958352464	254.8857001281354
254.94187229227404	254.21296296346668	252.62569833911175	223.125	229.62439512960856	245.3853143077663	240.5674746548033	240.56747292724592	237.46828567875545	227.109375	248.42598931084308	130.91336481435542	223.15145919077037	151.77615932590805	217.70349742639627	234.48362335561842	216.1485446950938	203.05458828349038	204.2464650216773	206.7583525445158	219.93499780588405	218.00773694390716	206.7567567707268	234.6	231.90557488663433	239.22779723200694	244.71004403655732	248.41366529833968	252.9325564186399	254.07264634305267
0.0	252.45	224.93448351310875	147.9709667869177	231.8922860069734	246.13899613899613	236.11111114062498	237.46828555278074	235.93197419582108	163.2	200.3950103950104	150.2659969274852	170.0	226.9054470709147	150.2659969274852	211.10618871243898	216.8199092092828	227.10301628158035	230.70903528557494	214.88386421687932	215.28720631221344	236.09789259286634	216.143954496182	235.48469387755102	234.6	240.15234526884973	244.11554559295178	244.71004403731257	253.50648167430236	243.11827956989248
208.65888685864488	252.78719357330453	91.28803945274075	215.8970257057761	197.1338192415941	230.76923076923077	232.44453637529375	166.15384615384613	225.12121228439807	225.8780863946797	217.05872617773892	207.69230769230768	170.0	93.38755667849912	111.5625	201.875	192.49284997443672	196.03006681514478	196.03006681514478	200.3880849897607	204.24646500635802	204.2464650080544	197.30769229876435	240.38461535835364	193.8	235.48469387755102	246.04637130947978	244.7100440337077	248.9703124211615	240.312
164.7483935504692	253.7260273781711	15.392010348383081	163.1258795650789	138.12883187783177	66.65503619204475	76.76264897999997	225.12121216672108	217.10367452984465	211.21384122186316	31.21342815483203	191.25	199.36363636363637	127.5	238.0	204.0	189.3838951532096	192.49284999538864	192.49284999538864	207.78665192414164	198.61873239444452	242.92728708474317	198.33333333333331	241.21621621621622	220.999999983	220.999999983	245.2423469387755	247.57168866636323	242.40740740740742	242.98616196896126
252.24931947239426	200.15224177318868	244.1000856399987	152.27139137912008	76.76264890593558	76.76264894285057	218.9703914258395	217.1036742000137	209.50876171688074	212.50000010625	134.02854290821654	159.83538539115278	170.2347255781843	170.23472557818434	202.94691394146727	133.93943191451586	136.51121824300455	179.19119210476674	179.1911921360346	188.22620097351808	212.03069738645462	192.49284997443672	145.04663782883682	145.0466378230651	198.9513422484981	160.26536312625328	216.75	230.85798816568047	223.28722845547864	242.98616196990622
243.67101379049234	242.96130150331567	0.0663801451897541	76.7626488525	76.76264889500001	76.76264888747806	76.76264886544314	207.90646366182133	208.65050333363163	209.50876181711567	164.95577479194338	206.83640713925124	193.6411889596603	170.2347255781843	102.46634199467582	174.36191968717029	194.89592360746497	161.31052413113545	140.70626422774365	212.0306972685147	161.578277985777	176.53846153846155	145.577018227074	235.6113312960353	178.9322033726889	178.9322033898305	205.49450549601096	149.23495101371196	223.2872284548854	250.4666666712
74.95494257996509	83.27001258679462	102.06240694632615	117.69230769230771	117.69230769230768	200.77656799282445	207.9064630834708	207.90646359239474	207.9064636078571	76.76264897999997	169.5281552983875	206.83640705316895	149.06289669762583	193.6411889596603	169.24222528327365	193.64118895966027	148.05870838937633	171.63301437172146	161.88716519506778	130.07602309131408	184.45637474795546	108.39337175792508	177.90697674418604	145.57701820364645	113.17868428326477	170.0	224.4	210.36217303822937	147.421875	222.30769230769232
247.10732310744578	106.1615248029915	108.40557142215482	196.15384615384616	207.9914811489819	94.99424144864417	207.90646346903782	207.90646358466358	207.90646359239474	207.90646335668265	169.52815532593803	149.06289628135318	149.0628962104694	149.06289602897726	169.24222534372947	171.02341880408088	171.02341880408088	170.15604087532702	147.82883577934354	147.82883578089206	156.23892465649007	111.31393593828611	111.31393594991039	127.5	115.18087109933407	102.11120249411857	84.70516823491155	111.56249999999997	115.83433098502906	249.2625
