254.9471788223602	252.81378600962964	254.9781050547655	147.43131060387867	237.29879275475844	111.74128605769232	69.15939573204693	187.8015350877193	232.05	236.86666666666667	217.627616250029	242.85714285714286	230.52501640506503	236.86666666666667	234.3093471452167	224.4	224.4	243.94047235717662	224.4	240.24642857142857	241.0909090909091	185.84348785116276	224.9596036031273	224.95960360312728	247.9466613388821	244.68927819229654	253.377320362091	254.85958797765997	253.5479043442229	253.81179054582876
254.97313414218345	254.95061317237042	252.57131614017638	231.38888887	221.84065934065933	69.15939549068895	241.0909090909091	112.79549089872518	105.16891075912903	211.8456302862056	169.58332296754688	217.16262978	241.25566655046077	104.31818175891013	104.31818175891013	225.44349932502993	240.60109289617486	244.4862776974247	243.33619210977702	236.26695332431052	238.33301874592556	225.730133938543	235.6975209598922	229.0166250157504	234.7921254827238	241.01147746148308	243.4686781232428	254.14640051020407	254.85958797762123	254.94822389176272
253.48859768416042	251.328	230.78212291534223	248.115	229.62439512960856	112.79549083694144	48.8663762097662	48.86637622052598	89.69082446635028	152.734375	203.82994870938342	210.19907586593732	184.31297553422843	207.86861439896865	178.17842342802876	208.00466775194533	229.88982539820566	230.55510036870135	234.64381600646863	204.15597870701183	218.9849169877282	228.36557059961314	241.21621624974435	204.0	230.55030782325994	239.16329609953823	253.28823822415814	254.453779413479	254.79315867182714	254.70214055761383
251.09549485182453	251.328	229.62439512960856	120.75801364131175	131.46504778696058	200.3950103950104	66.40625	89.69082457386648	98.81611873996727	191.25	200.3950103950104	243.55134379369272	212.5	194.53381294964026	243.55134379369272	177.40597108043386	199.6518386108013	198.36484475451496	219.7863531288745	214.62380486106102	215.14190952540397	230.452119895198	228.52317654819768	240.0122448979592	204.0	235.93949383004994	252.49486998491776	253.28823822431355	254.11908704706372	254.97763412414554
191.98465888020255	125.92226738066381	97.46388010333763	163.05931148310287	21.01937587704151	166.15384615384613	50.85233994333825	166.15384615384613	66.64772744994963	51.74543403451534	70.81683764714225	166.15384615384613	212.5	171.1723599180309	183.529411665	218.57142857142858	138.16998792674127	167.5389755011136	167.53897550111355	200.19815650734688	234.64381600160576	234.6438160014319	224.999999989819	224.999999989819	226.666666644	242.51020408163265	252.54807692307693	253.28823822371388	252.17241392067197	251.851851855
7.120454597938874	212.83148599580474	216.7349642505881	208.74749646265963	227.574239456147	112.55021697434839	133.33408022999998	66.6477272818156	55.81398275112585	29.84047321336692	122.98151097049268	106.25	159.8	178.5	187.0	187.0	146.2897863036318	138.16998786581644	138.16998786581644	209.83176308259655	190.25142486101956	221.1748658342837	232.33333333333334	206.75675675675677	226.666666644	226.666666644	245.6326530612245	255.0	252.98518518518517	254.9253830758847
2.541554648672985	253.93463318384866	219.53552096429203	190.01904804098882	133.33408004696048	133.33408012079056	53.036026497107144	55.813982670692866	28.093220110428064	42.704402474999995	183.35567747190316	113.74251691064526	124.72730410769759	124.72730410769759	166.81451989226738	216.89572311172196	228.28123703653284	215.07605219781604	215.07605221573073	188.73533871743513	190.187506685416	138.16998792674127	241.16799550315815	241.1679955025211	195.10067110820458	242.17877094989973	242.76	255.0	254.48595527997136	254.9253830757679
236.22586133312268	173.27541117945012	243.7424479149057	133.334079975	133.33408006000002	133.33408006541805	133.33408006795173	45.79451536450776	27.247532987693234	28.09322032945991	81.25765782058014	113.06837617992755	154.6602972399151	124.72730410769759	159.19502202289385	166.66540884216857	166.66540884216857	158.08319947692877	193.66354497097515	190.18750666289884	179.55450566443457	255.0	248.98028136236024	200.67713795230458	252.11864406970125	252.11864407067796	243.16849817370453	254.96647661153446	254.48595528016577	251.851851855
3.5778956986067385	10.064894911717829	198.6495820469584	117.69230769230771	117.69230769230768	19.787603656280197	45.79451536450773	45.794515356120655	45.7945154248097	133.33408022999998	129.10841829764894	113.0683761872049	102.83824052331477	154.66029723991505	203.7660909609027	154.6602972399151	185.96277540590154	171.23595900589424	170.00000003801313	170.00000003801313	193.1786642685566	217.52161383285303	218.72093023255815	248.98028135682637	254.34070669343154	251.458333336875	212.4999999915	236.01609657947685	254.937744140625	254.6821581195673
77.81992079494776	254.95564368248276	253.88560847066125	117.69230769230771	30.902092629993376	145.77907817165195	45.79451536450773	45.79451532177623	45.794515356120655	45.794515173635205	129.10841832845608	102.838239937205	102.83824018722638	102.83823995855786	203.7660909127923	184.1354259822411	184.1354259822411	168.4176902690877	191.20763021803407	191.20763024311702	199.1322991529529	221.6870702666443	221.68707026850316	245.1378407025	245.72939171117883	246.677371229654	253.93860561914673	254.00390625	254.93152294317076	254.41248
