254.18525746324826	254.10452675037038	254.5606476782389	250.180455984183	248.8430583494812	237.24626071213942	231.5040142778379	208.02631578947367	232.05	255.0	254.15539791557165	242.85714285714286	248.20492145048271	199.46666666666667	253.0320374949589	238.0	223.125	224.60496253001682	223.125	222.21428571428572	246.3068181818182	239.8005826417435	254.2516443564003	254.2516443564003	243.01250494437394	254.95945640084494	250.62585369257624	249.48748672077556	249.71346587872108	254.46082278557927
254.99273157665175	254.45803206997084	253.82142439753395	239.88888887	233.5164835164835	231.5040112617665	246.3068181818182	213.05741495003127	215.81840704714696	253.21386969047404	243.92164900678992	244.42336143	135.0485407002908	191.24999989133522	130.39772719863765	250.25489107276476	195.66256830601094	242.47108195373812	228.90222984562607	203.51573466575599	225.23605072036207	225.730133938543	243.04391412816904	239.34038132020697	234.93264742854342	240.85937454268222	250.64396992390328	250.784693877551	249.48748672379543	249.54783908065517
254.39087125817653	253.86666666666667	247.30726256948859	248.115	231.39608952371393	213.05741511208072	204.45301445707966	204.4530139404122	191.7390514183549	175.3125	202.9363359736609	242.43437794827827	249.57172476235405	235.28659612883325	246.97694576842483	245.86402143161953	148.66143225268445	161.92134371159364	184.39233937845773	225.30588376893377	219.12083469042574	136.6247582205029	239.06250001615288	153.0	231.56417963714495	219.58374218779397	235.21274715988608	252.30228646605272	245.860326606661	233.97091796453458
195.43973795578128	251.015625	232.0556224250264	253.43402043465412	253.4350056034536	216.82952182952184	194.79166657812502	191.73905149976693	192.48214068619907	91.79999999999998	0.0	201.29563461239707	212.5	128.12374100719427	201.29563461239707	192.92477688838872	195.80788901704707	240.8947255717545	217.34075272785026	214.5849956245575	214.81224837268482	186.60826678257177	144.24475357223068	184.22448979591837	153.0	218.4531545531327	220.5923145318579	235.21274716130546	235.35618492294878	254.1556409610215
254.98849040650302	190.221060859859	180.5382952053743	245.1478911098111	195.9879492840376	185.76923076923077	183.8821466294554	0.0	164.39772733664847	186.4156993963342	203.3579249124639	121.15384615384616	212.5	218.7757306807198	224.445266325	159.375	83.84712598538911	241.2750556792873	241.2750556792873	200.33905159923188	184.3923393563088	184.39233935922675	194.71153845272798	241.1538461544727	204.0	206.42857142857144	220.36338483453866	235.21274715437337	206.6879810780958	244.8
1.2388687967652174	142.20405037457192	23.755991279330004	37.63060045542059	254.0255136123879	112.55021697434839	133.33408022999998	164.39772725071333	149.00694640419792	156.93522619673303	68.51816886869068	127.49999999999997	96.43636363636364	178.5	255.0	136.0	233.48876206357133	83.8471259811086	83.8471259811086	186.99491120077514	162.77565905405697	190.05282535826757	174.4074074074074	212.49999999425677	227.800000017	227.800000017	202.9591836734694	215.18889394629042	229.52876085962507	253.03905193787926
172.7204983828794	249.53020442313874	254.8007997809921	243.7033180955068	133.33408004696048	133.33408012079056	149.76271435634825	149.00694644131525	153.7176209192193	154.14820794375004	183.35567747190316	218.9749951777403	224.3683120469451	224.3683120469451	224.63064076883256	183.96585430737684	154.49338116422865	149.5582782535171	149.55827828879745	183.61914823587978	163.54201073189031	83.84712598538911	175.49332130230906	175.49332130858127	179.69798654703055	216.35824022044193	235.875	181.06508875739644	246.50431188827883	253.03905193771342
17.055545205835728	5.443359118379078	77.27888052402028	133.334079975	133.33408006000002	133.33408006541805	133.33408006795173	133.00132747095466	152.11020245125331	153.71762058051945	100.05556928287305	163.8465394510554	218.3651804670913	224.3683120469451	195.94522278679463	164.8438853782771	189.15928311094783	187.10371100420792	163.56501138219494	163.54201065489158	90.4446033025468	117.69230769230771	200.91008821286243	150.69541992462155	223.66525423531024	223.66525423728814	236.3186813204126	224.718447361325	246.50431188771108	252.0986666712
200.37424294655582	227.04990510908172	3.5421631540545206	0.0	0.0	137.47532927731703	133.00132747095466	133.00132733807234	133.0013273781285	133.33408022999998	174.77970998240977	163.8465394251769	213.05313052472926	218.36518046709128	196.75081010041407	218.36518046709136	106.92744235934941	172.99100862357705	171.71734876555587	140.96053312202145	120.65806649958421	91.85878962536023	172.67441860465118	200.91008821969552	193.39270323810632	225.78125	186.9999999915	205.2313883299799	247.218017578125	249.6619591346154
47.79402487916653	251.38890454521479	62.59820114527028	137.30769230769232	115.8799708357337	145.77907817165195	133.00132727817117	133.00132731804428	133.00132733807234	133.00132712695407	174.77970997591177	213.05313006131553	213.0531298284446	213.05312983830547	196.75081011467654	140.00035295680834	140.00035295680834	168.87740191782868	126.5065805318113	126.50658055305882	185.1653739231599	140.0511487506289	140.05114879456693	195.29865584625	205.3785642087813	166.82227492684046	214.63753035327784	230.09765625	238.9418131461683	253.565625
