254.95193240790388	254.90748299037037	253.92925131907256	254.2728332013249	247.7436045053062	250.19623240685095	247.4126143112964	244.0953947368421	232.05	226.66666666666666	28.002824603057917	232.23214285714286	181.5125280247342	250.46666666666667	254.4784346231832	209.66666666100002	226.666666661	214.02766793125	226.666666661	216.75	224.09090909863636	241.1076102634865	2.265816552444278	2.265816552444278	254.5047198572054	3.3911633550131057	254.96179260465837	254.13937817919717	254.58567754158085	253.38459595342667
254.90548164450155	254.139375	250.28103304399286	250.14285712666666	250.1962323324176	247.41261180881068	224.09090909863636	242.15674488709203	237.5535661557125	26.508888045222534	254.7555044248157	147.421875	235.85876299007356	232.9772725948993	243.4090907707903	253.2597497298319	247.6844262295082	221.39403480367508	214.32246998284734	234.50770683189785	253.99559670815694	228.18628088963135	225.8996288161983	95.91951312410404	234.2995981497261	240.94453288729974	84.32303750742835	249.2625	254.13937817916877	254.9524198250729
254.69334062446327	246.94074074086666	248.6097366285412	248.115	224.93448351310875	242.15674484542996	232.0751028247655	232.07510088284346	232.19107387590904	227.109375	253.60127261491402	130.91336481435542	19.04874212610136	151.77615932590805	18.120696449893046	251.60784561647517	214.54534925838846	219.37730438344943	217.25434044309702	47.1853843312943	220.08146011754496	243.49129593810446	232.60135136706765	248.625	230.84377017949888	238.90842645778665	249.26384329027235	248.47208113374077	254.1393749997413	254.96798687648257
140.2177684328748	251.8518518516	232.0556224250264	118.05665671408778	200.62713240960252	216.82952182952184	227.678571390625	232.19107378389907	230.580448738451	232.05	246.13899613899613	147.85830183142593	191.25	232.63967112024665	147.85830183142593	219.80665646696878	206.8987742280779	248.92701944303366	224.39700364008806	215.2716612563782	215.31538870152264	238.66671242955474	242.6333759605495	240.42857142857142	248.625	244.90961842247563	249.79928925321607	249.2638432907092	254.16734693877552	249.41820276497697
250.1203410000778	240.6399543342555	31.315896905275736	149.65066852677987	186.79203769928247	185.76923076923077	222.4259405097722	230.76923076923077	217.08116903137167	214.87167940860803	254.78254904150083	213.46153846153845	191.25	93.38755667849912	111.5625	232.23214285714286	231.27018738236615	1.1358574610245	1.1358574610244716	200.30782668224333	217.25434043225232	217.2543404331484	237.98076922000087	204.23076922152802	235.875	238.8095238095238	250.00825252027175	249.26384328869963	254.36134220869278	253.565625
96.7167791715249	206.59772102087953	38.34640588240717	241.04807167294615	188.67926513499827	198.70444916884324	133.33408022999998	217.08116891789743	207.4720012613355	195.3744031314343	25.470068334284775	191.25	207.70909090909092	178.5	170.0	221.0	13.296528150211316	231.27018734532402	231.27018734532402	250.90829821463922	209.64184896994948	235.95067228677132	219.74074074074076	223.98648648648648	224.4	224.4	242.85714285714286	251.866181156122	250.1246456332876	248.6234546241158
202.53734648940704	101.80617047963821	236.4805508137155	214.0580848472972	133.33408004696048	133.33408012079056	209.478176052911	207.47200112562905	193.14088962873728	198.27382423125002	157.13203535753348	8.58775018320992	10.034518467380025	10.034518467380025	240.1529022529315	48.67169163502302	179.88905059593034	216.98452327948357	216.98452329341947	188.81638702306083	212.03069738645462	231.27018738236615	196.1235870766513	196.12358707613322	220.77181204349466	209.68051675684805	195.499999983	241.42011834319527	234.7509668178563	248.62345462430167
11.971856691433402	229.6727018025657	81.35323582497185	133.334079975	133.33408006000002	133.33408006541805	133.33408006795173	196.60914086138058	192.0186786155388	193.14088976503697	164.95577479194338	171.41610425351095	236.7728237791932	10.034518467380025	102.46634199467582	169.9999999780531	147.4825595389999	28.044885050107638	156.23892468152354	212.0306972685147	206.336722730629	196.15384615384616	167.21191889839002	224.40695067628167	197.9491525230336	197.94915254237287	184.94505494640984	210.3803699523622	234.75096681592274	251.328
43.7342268398597	228.3522775997422	236.9306044297087	196.15384615384616	196.15384615384616	181.74204088626988	196.6091408613806	196.60914068863286	196.60914079152928	133.33408022999998	168.12401548850886	171.41610414835435	7.274561331277425	236.7728237791932	145.83834013898394	236.77282377919326	168.85310288149088	170.63365329195904	166.66540882178197	185.16537386779095	194.0433409121232	192.9034582132565	158.72093023255815	167.21191889252106	175.22550990521586	191.25	235.875	211.64486921529175	192.744140625	235.3846153846154
205.5238711275561	195.83862513023533	5.723256160090671	137.30769230769232	194.26653999607413	117.17854150809637	196.6091406685971	196.60914063718462	196.60914068863283	196.60914079152928	168.12401546672183	7.274560836254068	7.274560474130169	7.27456093280577	145.83834022292774	253.06068273533774	253.06068273533774	170.4812565410806	164.14776175557705	164.14776174594587	131.82329767126834	161.64682206942814	161.64682207078357	150.08335392375	134.4371491768696	178.15517472218505	159.20915712799166	155.390625	196.28948340102716	241.1166666678
