254.54936483544336	254.9357520762963	253.25596168796778	252.50704970118088	242.79606205259518	243.6807055438702	237.72877204288858	235.6140350877193	244.8	182.46666666666667	247.8391185751835	218.57142857142858	238.850316592593	236.86666666666667	63.22364721767576	170.0	204.0	206.75748573394267	204.0	229.5	197.04545454545456	252.65873060047826	247.44113402351417	247.44113402351417	227.1576627762281	253.6985790039189	239.68597576020173	253.9057941918948	254.63792905355547	254.73546868886754
254.89182502241502	254.745	249.93831839355687	250.95238097666666	246.86028258791208	237.7287748976797	197.04545454545456	229.2553084518941	225.15299641104332	244.8701915500754	251.84363682275273	229.929449325	255.0	217.32954533106275	234.71590895754778	57.368041476143304	240.60109289617486	174.30551917779783	204.11663807890224	228.70884220569386	195.77079410319402	227.81980462604525	224.65211845273882	248.4575718434553	233.9850567384802	240.937586504303	253.79513709153966	252.45	253.9057941922583	254.3955555555399
253.753552797341	226.66666666666666	244.2138866877861	252.96	205.50063994642045	229.255308606547	214.14908396195085	214.1490823676206	212.9949078269428	212.5	254.95706758005568	225.25425466690334	231.68090785574802	219.58452801112182	226.73226112042266	44.29459520686149	207.25758224317036	212.06472757066777	214.05942368005526	241.1198100781303	219.67120615320317	243.49129593810446	232.60135136706765	249.9	231.6350497953109	239.2787313909272	248.267744172074	244.80007993471997	253.2933952698186	254.93311397465055
0.0	244.8	226.21922258834715	211.1291673765396	209.76876043646402	179.87080487080488	208.70535721875	212.99490783768783	212.02689266566676	244.8	239.24710424710423	75.98838313223897	170.0	212.73237410071943	75.98838313223897	222.87301979035752	151.5506128388792	40.75800542607439	189.1833567689626	215.10156360965354	215.68182236210362	214.31432932748191	239.07272947699073	220.99999999783165	249.9	245.5799820708354	247.5094624350616	248.26774417293782	250.4666666674042	253.3576193325653
135.17607664808347	249.06463609333082	133.29411280310575	52.77603103257783	195.21493415574565	144.23076923076923	200.06630196079186	218.07692307692307	190.42207797141452	195.6419187975705	225.23260069979256	190.3846153846154	170.0	190.93403342362421	200.680473495	218.57142857142858	235.6113312960353	211.1748329621381	211.17483296213808	199.92644990736403	214.05942365955372	214.05942366207267	238.84615383534634	201.92307690240168	244.8	222.61904761904762	244.46186643136897	248.2677441705793	253.95579538622295	254.592
147.83300909563138	64.7824793265971	213.705941185178	226.3272029988592	95.17067137308146	0.0	178.23735127499998	190.4220780051712	176.96490458709405	168.96694188744607	161.8849711872017	170.0	180.8181818181818	204.0	119.0	187.0	201.00819891217435	235.6113313250323	235.6113313250323	148.1701331474843	211.38659834094312	194.3263464665393	231.49382716049382	223.98648648648648	238.000000017	238.000000017	218.57142857142858	247.57168866636323	252.8331758370167	252.26891043889722
148.13486864954996	3.274433888732716	126.00338369208197	95.43390666651322	178.23735113097945	178.23735116789447	178.69332280319566	176.96490469212708	166.00539324721348	171.1974215625	134.02854290821654	173.9767180249253	183.61408353469105	183.61408353469105	29.183046371527382	139.19922654876552	88.30275593297071	164.6507642667184	164.65076427156356	189.08243164585122	181.58327859155384	235.6113312960353	209.81494904072304	209.8149490469046	220.77181204349466	226.50837988510463	183.6	230.85798816568047	244.09684093206016	252.2689104380104
156.86485158220694	59.36567433860921	28.365932796068336	178.23735102	178.23735110500002	178.23735111252194	178.23735113455692	162.41621793129679	164.52293660607006	166.00539288143887	141.5728043534688	149.501188622528	24.72399150743101	183.61408353469102	173.56441032806615	140.96053311301793	107.7756813816674	215.546601159846	174.36191965677114	181.58327853526262	198.56461080144447	176.53846153846155	192.29372650952416	157.55865663070597	217.54237288018385	217.5423728842373	208.91941391751953	233.17751571467008	244.09684093150602	253.8666666678
254.8669811570477	240.89324561341067	31.825592873055683	176.53846153846155	176.53846153846155	150.99856767232285	162.41621793129679	162.41621769068163	162.41621763735515	178.23735101999995	145.87942901418444	149.50118853597252	163.85743426490723	24.723991507431037	87.38911888625938	24.72399150743098	159.06049100528313	170.52808734616028	189.1592831213825	204.0000000456158	161.88716520774278	195.4755043227666	158.72093023255815	192.2937265185314	205.47974720284975	216.041666663125	244.8	227.80684104627767	230.44813368055554	246.50908119567308
69.1657053487946	248.46525379031775	9.096163607794097	98.07692307692307	151.46415863902166	94.99424144864417	162.41621773851327	162.41621771734492	162.41621769068163	162.41621738618068	145.87942902476294	163.85743486062142	163.8574345627727	163.85743443860667	87.38911895613478	94.64183484731547	94.64183484731547	170.53285233468625	159.91091438057703	159.9109143731747	120.06668313012074	177.3838671809492	177.38386718671293	181.03426018875	179.12966812260447	202.18564351701318	207.82691640725807	201.43229166666666	234.7105016833943	235.008
