252.7894714618204	254.8740740740741	254.6960349877797	252.97619047619048	246.2776660207523	245.19230769230768	237.72877204288858	235.6140350877193	232.05	244.8	250.2610648727014	232.23214285714286	219.0730572657202	226.66666666666666	205.26232894053365	221.0	209.66666666100002	228.1402913729872	209.66666666100002	230.41071428571428	224.09090909863636	229.98456855817977	254.75816684620622	254.75816684620622	234.84367500481292	254.99255101003362	246.16055293654676	254.55343537100953	254.63655699258274	254.45749489343333
254.89223381018	254.77135727951895	249.94825215064077	249.33333333333334	244.41391939835165	237.7287748976797	224.09090909863636	236.44946444718227	227.65982066500402	247.84590204173506	251.84363682275273	199.92	247.40982989770743	226.02272714430526	214.43181791509556	193.80201368664333	247.6844262295082	226.55672884141583	228.90222984562607	209.50400852049435	210.997729609309	229.7635032920834	224.68769606109404	245.758528335748	234.59441744463112	240.96390939009805	252.86409676136063	252.62889030612246	254.55343537109047	254.898874788566
254.6479255174739	250.46666666666667	249.58659218992565	248.115	232.0556224250264	236.4494645137094	214.14908396195085	214.1490823676206	223.37545132103116	212.5	241.84079216596365	190.05100358273197	237.35211042878888	193.37019958277142	232.87986878140347	169.90439274443793	227.81125441875764	218.33265055305202	224.78521568707686	235.3456203826138	219.06897366808136	225.40618955512574	223.98648648439098	229.5	231.99926524372222	239.14761058468937	251.2964953476759	252.30228646605272	254.3944057671925	254.62460337434257
35.233274368474355	246.94074074086666	205.50063994642045	143.55541370377006	174.90818634179422	239.24710424710423	212.5	223.3754511660466	221.90993267187935	232.05	216.82952182952184	125.00060414616885	191.25	226.9054470709147	125.00060414616885	216.98684439241865	162.64149814407375	159.90976165845848	196.2396078191457	211.231547682601	215.28449509918104	230.36663599230212	226.36655769353615	236.26530612244898	229.5	245.56178289441598	249.49766085973005	251.2964953479706	253.62357351103708	252.97619047619048
254.98849040650302	204.97986741905265	232.11511074343844	52.77603103257783	202.59416832088385	218.07692307692307	204.51425377672183	185.76923076923077	204.386363726641	195.6419187975705	225.23260069979256	204.23076923076923	191.25	148.24655155519116	163.2	232.23214285714286	181.28846924833988	247.23830734966592	247.23830734966592	199.97759471089836	224.78521567882268	224.7852156792554	213.46153846341804	233.65384614327357	229.5	228.9795918367347	250.28476331360946	251.29649534667314	251.70073683689716	252.45
86.67649607648994	250.66432234966862	247.05688171397574	254.7330029971648	136.20049668233668	143.55550407196478	133.33408022999998	204.3863636198027	192.68559348961392	168.96694188744607	128.66487530320586	170.0	199.36363636363637	178.5	204.0	170.0	209.6322561509784	181.2884691954601	181.2884691954601	166.74343933773216	211.33844287433953	235.95067228677132	232.33333333333334	232.60135135135135	235.875	235.875	247.19387755102042	254.0714610832954	252.98518518518517	252.26891043889722
148.13486864954996	0.05383722671862756	0.8620049460782298	95.43390666651322	133.33408004696048	133.33408012079056	194.68216283801056	192.68559331546936	166.00539324721348	176.20066659375001	157.13203535753348	185.06395198647408	193.91266827752847	193.91266827752847	127.19817994943469	146.85779975468733	109.80065600399487	123.79152167997103	123.7915216703284	188.29206295096168	198.03680283888315	181.28846924833988	209.81494904072304	209.8149490469046	205.3691274823206	203.00279329325414	204.0	248.96449704142012	244.09684093206016	252.2689104380104
176.25698528649644	4.377946657039956	2.9244137421034964	133.334079975	133.33408006000002	133.33408006541805	133.33408006795173	179.74546374846506	164.52293660607006	166.00539288143887	141.5728043534688	177.97315949910632	114.59660297239915	193.91266827752844	142.9838058848719	147.4825595389999	161.8871652437	204.1091700028376	175.8149770653887	198.03680276625764	176.163179593501	215.76923076923077	192.29372650952416	224.40695067628167	217.54237288018385	217.5423728842373	218.33791208951163	233.17751571467008	244.09684093150602	253.565625
249.76306920068768	254.64662377102178	79.83397774969623	137.30769230769232	137.30769230769232	150.99856767232285	179.74546317011448	179.74546368606113	179.74546379449447	133.33408022999998	160.4405800351804	177.97315942757882	175.67204466098133	114.59660297239915	155.71898936129054	114.59660297239918	167.39771948663622	171.439586014825	185.16537386779095	174.3619196689565	185.88164542155243	169.02017291066284	193.60465116279067	192.2937265185314	205.47974720284975	212.5	235.875	218.0583501006036	230.44813368055554	245.19230769230768
117.93958496984297	2.314502399550406	238.7663804546795	176.53846153846155	173.19886057295872	117.17854150809637	179.74546374846506	179.74546363184447	179.74546368606113	179.74546354332	160.44058009802018	175.6720443973971	175.6720440868628	175.6720441775413	155.7189893624162	121.82041132197654	121.82041132197654	169.90418984608345	174.89511023607503	174.895110250056	140.96053315575247	177.3838671809492	177.38386718671293	176.20066646625003	158.7544656636548	202.18564351701318	192.61359695057232	201.43229166666666	224.142209238948	244.8
26.306910360016815	248.28882208181028	116.36173875080175	117.17854127917988	117.17854122918652	117.1785412470974	117.17854124411568	179.74546317011453	179.7454634592898	179.74546354332	140.250000014025	175.6720435662753	175.6720440868628	175.67204417328108	175.67204429013384	193.73340171760577	193.73340171760577	108.31148976069542	178.97368876613996	174.8951102025041	174.89511023102	132.2691794778671	132.31345263126912	132.3134526127297	35.9213582547562	158.75446579892628	180.642	185.58601134215502	223.125	252.1333631191631
101.1167449208819	151.22308317713447	176.53846153846155	130.10175868292097	111.03336653105953	117.17854125605282	132.00851921026307	132.00851926286285	117.17854122658358	117.17854138233633	140.250000014025	161.79058377532016	114.47859025712145	114.47859034733386	102.07873326221204	102.07873343461279	102.07873374561774	102.07873471243056	102.07873490452184	159.89986732992628	159.33941957516845	159.33941957851988	159.33941957516845	159.33941958855155	159.33941962984875	164.84848484848484	191.25	200.12012012012013	199.93279569892474	252.30228646605272
200.37424294655582	89.85526494981661	108.33134455917761	110.95474892207613	127.5	127.5	111.0333662293194	111.03336626875262	111.03336632989942	111.03336638018945	111.03336647378092	102.0	191.25	214.37884735908926	119.0044434755807	119.004443464416	143.07339430102238	102.07873343461279	102.07873305691396	102.07873355247949	159.33941961531764	159.33941955285547	159.3394195617854	159.33941955285547	159.33941953501926	168.43337484433374	163.46153846153845	91.33284619619315	248.115	4.646151832917894
12.167604558697178	147.6310923283741	95.66058046498071	95.66058046498071	127.50000004560282	127.5	127.5	127.5	111.03336626875262	111.0333663370954	153.0	107.77568139329088	140.9605332114484	89.98235542109146	89.98235565669935	214.37884736312935	151.44846722465167	89.9430686569086	158.25766962624795	129.40298507462683	142.62711865615483	159.33941938341525	159.33941957851988	159.33941955509388	159.33941953501926	138.125	81.54471544715443	228.75800150629982	3.907383294708893	224.1627906976744
116.44316050346316	79.55480064883383	95.66058046498071	95.66058044490612	95.66058037015128	95.66058061658472	127.4999999603899	127.49999990879438	83.89032042501145	157.13203535753348	106.34180510866909	115.33074784287777	116.91074350532614	165.01764434330065	165.01764457890854	145.70408426364088	133.81212309861127	81.73366565358032	129.4029850839998	103.52789242413189	103.52789262784088	127.50000009120562	127.5	159.3394196298487	159.33941938341525	128.87096772822582	121.95652173913044	135.7571738928009	4.646151832917894	196.71428571428572
116.44316050346316	79.55480067359403	95.66058037015128	95.66058043821462	95.66058042148009	95.66058042148012	95.66058044714453	87.22253790724415	123.80324627575328	100.30017492053403	99.61845133707456	137.2212624735497	94.76585502039936	66.45594908931363	66.45594897475021	145.70408416569643	66.45594899291984	66.45594899292001	66.45594875274949	135.99555653558397	127.5000000396101	127.50000001320336	127.5	127.49999995439717	127.5	117.29999999999998	121.95652173913044	81.54471544715446	74.55015093557105	16.893569361848677
79.55480077005168	79.55480067913831	79.55480071713092	95.66058044714453	95.66058042483155	95.66058042483155	95.66058038468233	79.9584848642821	82.3321667712467	82.33216678145422	92.47760689033063	92.1459615626039	66.45594874775881	93.95696144944199	93.95696143420201	93.99841846688247	93.99841843029392	135.99555652441933	101.65123222919382	98.25396991338408	120.54545454545456	89.12168287244847	127.5	90.04125316909543	113.33333333333331	127.5	124.89824131707903	49.93516009851567	228.87620764050234	254.70531428101674
115.96296904753169	79.55480050350016	79.55480058822485	126.71829849754218	95.66058041144845	93.74087836933353	77.66797978515402	79.95848482999637	82.33216677692931	91.67907209689807	144.52929173409245	82.33216675260573	82.33216676569046	82.33216680076453	87.22253794762327	86.56615789214462	86.56615789032264	134.70272991720063	101.65123218181856	98.25396990714145	89.12168281742882	75.25453645667997	75.2545365407102	75.25453645667994	75.2545368298855	106.25	186.0892707540482	144.07718732383708	160.6267315365435	243.94000662821944
115.96296906071595	115.96296906511068	79.55480064592066	93.74087823702345	93.7408782835183	93.74087831766212	93.74087847893952	88.94978019816008	85.8846301147388	90.88935871319453	144.52929173409245	74.51128293182353	82.33216683365777	82.3321667883462	99.29203689307423	99.29203691471878	99.29203691658051	134.7027299397355	99.29203696359306	94.55941990197985	75.25453645667997	75.25453631393884	75.25453636815556	75.25453625153497	75.25453625153494	106.25	186.08927066430186	0.07061580461552808	125.602326091811	126.79730458680291
115.9629691060764	115.96296901402161	115.96296904852375	117.17854150809637	93.74087830497211	93.7408781932908	93.74087807358615	77.66797981222206	81.40475840494105	88.94978019816008	88.94978020549243	88.94978020936867	88.94978019248529	88.94978019248529	88.94978022400295	144.52929173409245	99.29203689923756	99.2920369224594	99.2920369224594	94.55941996481957	75.25453620550553	75.25453631393887	75.25453624256832	75.25453625153494	75.2545368298855	186.08927062205782	186.08927064011823	123.70573974312404	245.37354891574992	154.6430999044654
163.41933966788224	115.96296906071595	115.96296906770797	60.32020578963511	117.17854127917988	117.17854138233633	102.223060811337	77.82673188788254	78.15641327559231	78.07031908779717	88.94978020936867	88.94978020936864	88.94978019913685	88.94978020936867	88.94978020549243	88.94978014183522	90.88935871319453	88.94978026024413	99.29203687602572	85.72187164564207	75.25453625153492	75.25453625153494	75.65981144137098	74.6877708011136	84.05993466861233	63.30253837082324	178.5	153.0	245.76877315507667	131.7692442302997
166.71052749004866	25.912848012639188	115.96296901402161	60.32020570667285	60.32020565800073	117.17854124411568	117.17854122658358	67.10280352576683	77.17212429699086	123.96425034742018	123.9642501081623	123.96424989115795	88.9497801714354	88.94978017078424	88.9497802274895	88.94978019816008	88.94978021282478	88.94978026024413	88.9497802724039	74.5310311266984	74.53103132038021	93.61488587535234	74.53103138472568	67.61403464488947	71.84731164427541	59.503385527901884	178.5	153.0	228.17793589230024	84.91559138168168
249.3061437834513	133.33408022999998	70.29879266460387	115.96296907390018	60.32020569270654	60.320205677563365	117.17854122918652	117.1785412470974	117.17854125605282	57.477849405	123.96425002361798	123.96424992368372	71.35133841022267	88.49630149058726	88.94978020936864	88.9497802274895	88.94978019248532	88.94978022400295	74.53103125581961	74.53103125454479	74.53103125454481	74.53103125454484	56.571431177939985	56.57143116500001	56.571431177939985	51.3898482463882	59.503385527901884	112.6993000860441	38.92862708341357	219.21412960184367
255.0	133.33408012079056	133.33408006000002	133.334079975	70.29879248296015	60.320205621527464	60.320205678740166	59.51351470393274	59.51351475644762	51.01592251720308	51.01592256537151	51.01592258694296	123.96424992123119	71.35133839792957	96.29582767972099	96.2958277284865	88.49630148198884	74.53103125454481	74.53103125581958	74.53103118945441	74.53103121430959	67.7644531782206	56.5714311225	56.57143114102493	51.389848185641455	51.389848143018554	39.3350700344275	64.07598849837427	83.19908047184111	205.73936761048492
45.65680118419124	163.41933966788224	133.33408006541805	133.33408004696048	133.33408022999998	120.34720677184842	73.71153075166015	73.7115308045399	60.32020572531772	99.72218501792238	99.72218502740483	99.72218511386933	51.015922429738964	51.01592243589798	70.2905602641386	77.80188082214607	74.53103112669837	74.53103112436395	74.53103117050395	67.76445299394024	67.76445309867901	56.57143125000002	56.57143098101841	51.38984815612562	43.33125309236979	43.3312531186028	230.94300310475228	33.483360150277775	41.374550043266396	50.17597361506776
94.52738221853127	255.0	33.32371046618363	133.33408006795173	49.90906888663196	54.53369803286128	47.79088972297842	57.344512783030865	115.33074784287777	39.89039193046398	39.890391783906125	99.7221850274048	99.72218512896669	99.72218511428167	51.015922376648376	67.76445273395612	67.76445283913205	67.76445292564773	67.76445295060947	67.7644529289442	56.57143125000002	45.65831909807039	45.65831915768075	43.33125309236979	43.3312531186028	91.26468906267763	126.21471064764927	0.0007905038931994568	12.473396177098124	151.689428798479
245.3098406498722	1.0159890476473947	44.91782213597409	40.612258251571006	20.060841885110875	112.35125194814128	112.35125194814125	112.35125196746023	112.35125200609812	39.89039172219685	39.89039165198213	39.890391783906125	39.8903917302882	39.890391764986674	39.89039176944124	51.24598707573989	51.24598703738661	51.245987044821874	45.65831913052324	45.65831909148051	45.6583190682652	45.658319084433515	45.65831907033936	45.65831907033936	155.65596279056598	98.64746572261731	1.122554656484965	234.4736838672404	78.8902835307616	127.97457005615759
9.744934313054983	16.081635505901858	30.374465792951497	89.85526494981661	110.95474892207613	1.9005865062866008	112.35125192293455	112.35125194553711	112.35125194553711	112.35125199204225	112.35125196359587	112.35125198639568	96.88849597535727	51.245987044821874	51.245987018209945	51.245987028165246	39.60405402038151	39.60405392363222	39.60405390487918	39.60405389550266	39.60405380153691	40.46771018679232	40.46771021236955	40.46771029247199	31.451129933216095	98.6474658649355	98.647465852066	182.50281729581064	0.013460600481664642	110.21292534936174
10.124876473531629	9.340324397411678	12.274058139827702	20.057182133969405	24.570910206947076	32.57536585338528	30.31914996355505	32.57536585338528	0.0	112.35125195629777	112.35125194553711	112.35125196746023	112.35125200609812	51.24598707573989	51.245987044821845	39.60405385863547	39.60405392101876	39.60405388119153	33.73227413051805	40.46771021991822	40.46771019351144	40.467710074049734	76.46143961245701	1.0810466101290217	98.64746534815697	98.64746583970657	98.64746584883258	2.2265316384012124	181.85954990010055	255.0
