254.90716249234197	255.0	254.92940322263576	254.71888250348022	252.48861590165882	252.57864116586538	251.67282747397462	249.78070175438597	255.0	182.46666666666667	254.71225494438062	250.44642857142858	255.0	236.86666666666667	220.55807995017656	255.0	255.0	238.56636025889233	255.0	255.0	255.0	174.45534474040224	247.53856245002083	247.5385624500208	209.06984661307297	253.72365922597788	226.7488743647846	254.86232326130596	251.39597637206765	253.57648475521057
254.98926667984477	255.0	253.53074433988974	255.0	251.95199536813186	251.6728272691481	255.0	245.14521933458005	243.97034854296024	254.21509053269978	252.32377319511585	255.0	219.68347726884986	232.9772725948993	246.88636349608728	210.0401254662144	254.18715846994536	231.02528568458834	232.9845626072041	227.16407876864406	173.0337175799207	228.06987005469048	241.10736042532548	251.30797361152696	234.7947307937739	241.01262679297167	254.38070923696296	255.0	254.86232326128516	254.51285003240073
252.92715853989742	255.0	249.2266980339319	255.0	227.54798063576987	245.1452192438024	242.37722701891852	242.37722605380895	237.06746250474603	239.0625	203.08819881105256	255.0	252.45878118389206	255.0	250.77203969492703	188.60647057893823	225.93561056843893	224.18271200327735	234.78074101090462	245.95714701725143	219.62709717036128	230.00967117988395	245.52364866523808	229.5	231.64627842134544	239.12333946855466	253.3105589758236	253.07632100451298	254.76185093690387	254.54401165576994
140.2177684328748	255.0	232.0556224250264	203.09436454364288	130.7770475100965	216.82952182952184	237.66447365624998	237.0674624767184	235.52055205707825	255.0	250.75883575883574	249.18983998757184	233.75	237.5562178828366	249.18983998757184	255.0	255.0	178.5260203624065	118.70677557843698	214.62866846829093	214.6098841277085	165.17568168465294	224.42048564104294	223.3591836734694	229.5	224.85859472319942	251.0773439841504	253.31055897597744	251.07395585172844	241.02306547619048
8.181510248356659	124.61649315560484	254.63945236294168	196.82128222784024	14.436642234259665	185.76923076923077	234.29424500324586	241.15384615384616	224.49760789466887	228.51431234367544	193.63854930290924	222.69230769230768	233.75	255.0	255.0	250.44642857142858	181.28846924833988	211.45879732739422	211.45879732739422	201.3491298016204	234.78074100608885	234.78074100590658	242.30769229672816	190.38461537600068	255.0	219.843537414966	251.63762875301336	253.3105589753856	251.24390197164027	255.0
177.9481393440962	108.24441087467085	3.8382821322141183	207.50844872227165	11.02699406027591	217.0477960631925	76.76264897999997	224.4976076440224	216.34879688632253	215.07602323489715	146.74381763490828	212.5	215.43636363636364	255.0	119.0	187.0	242.0040177867078	181.2884691954601	181.2884691954601	124.18134462191875	171.8663399544435	150.254539225784	255.0	189.52702702702703	255.0	255.0	228.6326530612245	247.57168866636323	255.0	240.68088145814696
232.1360629834181	36.17820286775722	19.01701183122597	251.83031625082418	76.76264890593558	76.76264894285057	218.23089915630123	216.34879628867972	213.50847469340562	215.3338441125	214.46176166652586	232.49849631317747	236.0752502588885	236.0752502588885	145.5335599018703	242.12197985796024	222.68424163873559	202.9130213992848	202.9130214469221	191.59485853363475	130.86946592395745	181.28846924833988	188.35968817951863	188.3596881736325	217.69127513125986	205.6738826786917	255.0	230.85798816568047	219.14538075913106	240.68088145796966
0.0	165.57090987280424	207.77114425274092	76.7626488525	76.76264889500001	76.76264888747806	76.76264886544314	207.01180744786745	212.7191326186905	213.50847450389543	190.8199153710995	175.4544037410104	132.82377919320595	236.0752502588885	255.0	255.0	255.0	226.61141655508658	255.0	130.86946595684282	173.20947588740052	176.53846153846155	139.12488900808705	255.0	172.8813558957225	172.8813559322034	159.2582417594085	186.87054178372688	219.14538075814232	255.0
137.08187931333836	182.46960317661257	238.62561082067003	215.76923076923077	215.76923076923077	205.47457308581642	207.01180802621795	207.01180743868372	207.01180737071502	76.76264897999997	206.77206242628895	175.4544037306924	228.51608127457703	132.82377919320595	165.34106982880027	132.82377919320592	175.83275604029558	171.38065963643248	255.0	255.0	165.17568168465294	201.35446685878964	150.34883720930233	139.12488904619516	149.22005169801926	164.6875	255.0	159.0543259557344	164.37391493055554	218.52764423076923
242.5671366107933	254.40627195190328	127.52668908908406	137.30769230769232	206.923060031825	186.08927052513167	207.01180744786745	207.0118074726681	207.01180743868372	207.01180711954058	206.772062401625	228.5160805705347	228.5160805277575	228.5160804169572	165.3410697945434	88.37811052240059	88.37811052240059	169.82116895896485	191.45869640067497	191.458696401553	255.0	153.2651349991615	153.26513501113755	122.25930368624998	116.80232929192596	160.76368991832908	134.2369060301769	127.05729166666666	171.89421487823506	255.0
