254.61108773789144	254.97398224296296	238.05546316270977	254.36967947448636	247.79357963106574	250.65931945612982	248.95583859886565	235.6140350877193	244.8	141.66666666666669	211.97149095593585	218.57142857142858	238.850316592593	236.86666666666667	105.66796004584657	153.0	204.0	151.8335219712314	204.0	206.9142857142857	197.04545454545456	227.01515803274646	249.63248365969878	249.63248365969878	241.31243530391305	254.22125703446457	250.39110732401213	247.6628437699799	252.58891635415588	250.01051301153043
254.98388032694456	253.29011125362163	253.15956519416252	252.42424245	250.49950051648352	248.9558383934953	197.04545454545456	239.99109966318824	238.66636680390707	205.98108882158778	188.76222903657293	229.929449325	241.25566655046077	219.06818169371127	239.9318180454933	96.67604389171876	240.60109289617486	140.94109830826392	158.91938250428817	225.48148414726134	224.34370333559767	228.78971896297435	238.86590694163925	241.27145583047022	234.84924739897963	240.81460356667833	250.8660497871232	245.9324081632653	247.66284377167244	250.9469303790765
254.72332937888808	214.2	247.10005078892067	252.96	205.50063994642045	239.99109976993063	235.51350593270337	235.5135060309732	228.77561913361893	212.5	181.1135640055043	225.25425466690334	177.32314633713156	219.58452801112182	171.21949573985341	76.81785494144236	152.20077065416066	173.20360507988528	177.27223914778588	226.17382255865869	220.24889178648112	233.29787234042553	236.90878378256141	249.9	231.57286149800223	238.7527872812166	231.05713547932436	218.7297040750054	243.55645402870044	254.90572691808822
140.2177684328748	244.8	231.79632520868742	254.99971478248446	254.9942683595346	124.73566973566975	229.40340918750002	228.77561917294204	227.1852036507865	244.8	239.24710424710423	161.15271089016625	170.0	194.53381294964026	161.15271089016625	229.3715357589575	151.5506128388792	70.99133885532561	189.1833567689626	214.32673469651263	214.6714914338708	199.12990308213602	237.09105170682605	190.8857142857143	249.9	230.38249034203017	228.35546468848642	231.05713548103432	238.87983673469387	248.57978466129032
13.937515386389748	156.90617808842967	64.02351474229104	148.5377202213716	194.10533162807067	93.46153846153848	224.4718143272877	218.07692307692307	212.0609504318129	219.10569316192021	249.19390509976623	176.53846153846155	170.0	190.93403342362421	200.680473495	218.57142857142858	235.6113312960353	218.08463251670378	218.08463251670378	200.10526012569986	177.27223912318772	177.27223912654375	242.30769229672816	190.38461537600068	246.499999983	193.9387755102041	217.52725728687267	231.0571354726464	253.6871597800818	254.7166666644
219.33000293194237	243.32999669140912	48.5981269274686	12.34686207599961	117.12930738041996	158.93214948459024	178.23735127499998	212.0609504542583	201.5651156091198	201.41053692737012	74.62582692038254	170.0	159.8	204.0	85.0	187.0	139.4914908812741	235.6113313250323	235.6113313250323	185.61426914517682	180.51324478485708	194.3263464665393	210.67407407407407	217.09459459459458	238.000000017	238.000000017	186.30612244897958	229.92944924897589	247.2949501600366	246.99809206164662
252.24931947239426	238.60058630430734	22.893250866745717	101.58910129873908	178.23735113097945	178.23735116789447	203.59835265361448	201.56511546873696	199.37124082552265	201.04376173125002	134.02854290821654	107.20503812191458	118.03762512944422	118.03762512944428	51.92164479755124	151.86741681793046	161.12014942518073	168.36676789231598	168.36676787545775	187.90912787783878	181.58327859155384	235.6113312960353	127.2917305022389	127.29173050863845	211.53020130679022	217.24860334535964	142.8	200.68047337278108	231.19161294915256	246.9980920640358
198.86273712217294	240.61047655420734	46.88389666344557	178.23735102	178.23735110500002	178.23735111252194	178.23735113455692	189.80437266202648	198.3458658232199	199.37124094809448	141.5728043534688	162.74301048972842	44.57537154989387	118.03762512944425	173.56441032806615	140.96053311301793	93.72383930849986	188.4653395551603	144.26672973123092	181.58327853526262	194.6055116686607	137.30769230769232	159.74832392873395	157.55865663070597	191.61016948156276	191.61016952033899	181.52014652490124	149.23495101371196	231.19161295418397	253.8666666678
16.894140460693365	133.32983789455545	211.35528397615653	176.53846153846155	176.53846153846155	188.9490679380229	189.80437266202648	189.80437250799804	189.80437252940388	178.23735101999995	168.40802575036128	162.74301039066674	96.51472070062147	44.575371549893816	62.01110884290793	44.575371549893816	117.1143157553368	171.76320222421663	189.1592831213825	208.4435826545536	127.1362332227155	160.20172910662825	72.20930232558138	159.748323974724	113.17868428326477	187.708333336875	244.8	211.38832997987927	128.47764756944446	233.43215811875
254.89468185187738	156.07876175929766	160.6784949202115	58.84615384615387	185.81644868438704	94.99424144864417	189.804372469243	189.8043724972951	189.80437250799804	189.80437252940385	168.4080257374972	96.51471907829466	96.5147195518268	96.514719844448	62.01110881692864	151.30721709104952	151.30721709104952	170.5636446789223	119.60493344316833	119.60493346805893	85.85213568872504	95.79070937447597	95.79070941804287	146.1141838725	144.84236210045884	84.40464395692678	110.53243148022892	95.18229166666666	146.26096997415328	205.632
