254.6665034397195	253.9720332585185	254.8495137545671	254.2728332013249	247.7436045053062	250.19623240685095	248.31030275749694	244.0953947368421	214.2	226.66666666666666	251.10234427376525	232.23214285714286	234.4260299209701	255.0	242.84108855614593	246.5	238.0	233.79319339250733	238.0	223.125	245.72727272727272	157.86204509105482	253.6650023461302	253.6650023461302	241.80410471009534	254.90340210843218	250.37047907401163	253.31909496566766	251.02513496393595	253.92396290297415
254.99028237931938	254.501953125	253.61043137720537	238.80952379333334	243.5243327967033	248.31030255199738	245.72727272727272	238.82447706175262	237.5535661557125	248.9189872626815	252.32377319511585	223.125	253.87617311702817	243.4090907707903	226.02272714430526	235.7279314535358	138.99590163934425	239.2083157305571	229.631217838765	219.07910800075894	224.2663682574922	227.61500204724928	241.62020605069918	240.761108971162	247.20595443851323	240.9244044423946	250.88450616661817	251.015625	253.31909496597137	254.25655976676384
253.73021536161744	254.71666666666667	251.54030327850458	238.68	226.21922258834715	238.82447704932048	234.04422387402678	234.0442229509403	226.97269863423045	227.109375	252.3290108622884	217.21847516821984	239.5384564473433	213.1919436960543	235.29423189768923	222.30433373899575	210.27660177348844	210.23658336747235	207.66959013257724	226.2469732848472	220.36741616427224	211.84235976789168	217.09459460926314	216.75	231.62578743057207	239.40971890256958	246.03648214782424	252.45008243267998	252.4559227188299	253.38581275694276
140.2177684328748	253.86666666666667	224.93448351310875	218.5743522923022	225.14629482225703	246.13899613899613	227.678571390625	226.9726984783257	225.41207495124831	0.0	179.87080487080488	240.73869815131272	191.25	220.29064748201438	240.73869815131272	190.74603958071503	255.0	213.5373086977853	255.0	214.93924834415594	215.0518447911192	215.07770723780308	208.1734996365193	218.57142857142858	216.75	223.3359478870541	246.87195383227996	246.03648214848675	249.79591836734693	249.41820276497697
250.1203410000778	254.97356130764214	246.89609529546007	196.82128222784024	25.91147366983037	230.76923076923077	222.4259405097722	144.23076923076923	209.46428592851055	217.26528945924468	252.66206701093614	201.9230769230769	191.25	180.02651824055465	191.25	104.73214285714286	157.55865663070597	236.6369710467706	236.6369710467706	200.5280018892073	207.66959011843545	207.66959011992122	190.38461537600068	242.30769229672816	153.0	255.0	241.6292478221565	246.03648214534655	246.2746557071516	214.2
6.202133629206031	28.61557418698237	254.30669801375154	187.12633764692197	221.6049885530163	29.395437081478974	101.47470229499999	209.4642856857224	198.54080075345263	198.777692074454	181.9899608293744	191.25	190.4	153.0	170.0	255.0	213.23189805564783	157.5586565407841	157.5586565407841	185.49544517443186	169.62456296306033	194.3263464665393	181.54320987654322	236.90878378378378	204.0	204.0	209.46428571428572	240.49157942649066	233.83960778336635	247.7665637780792
215.57533927183593	155.18061084289388	237.257331082217	243.7033180955068	101.47470222504387	101.47470222504387	200.5716615532833	198.54080068206966	196.6525424585895	198.27382423125002	157.13203535753348	189.85812677981318	198.31377286848465	198.31377286848465	184.84357768224888	222.09327425058197	212.46012650162996	172.22349158471548	172.22349162451854	188.57944537151513	186.60295848380616	157.55865663070597	188.35968817951863	188.3596881736325	220.77181204349466	181.63407820975374	237.15	217.27810650887574	232.84196705657675	247.7665637788848
28.61557418698237	178.18820709387052	131.0549456239973	101.4747021675	101.47470221	101.4747022250439	101.47470226911383	186.35569912120795	195.58433227888318	196.6525423062195	164.95577479194338	194.49561922616482	173.78980891719746	198.3137728684846	165.551917321458	189.15928311094783	208.44358262185	188.58090431255064	164.84388540418095	186.60295843191352	151.49026547173844	156.92307692307693	163.1068764088222	157.55865663070597	194.49152541186152	194.4915254237288	220.90659340821176	201.76610073921793	232.84196705689587	244.8
43.7342268398597	237.82812840340176	2.450699246201083	98.07692307692307	98.07692307692307	185.7980819352929	186.3556985428574	186.3556989354563	186.35569895799446	101.47470254999996	168.12401548850886	194.49561917352423	180.84107171562977	173.78980891719746	186.52000345548475	173.78980891719743	156.7428860270976	171.39808029788628	140.96053312202145	93.72383933791295	158.61905939242467	128.60230547550432	195.34883720930233	163.10687642989552	165.26285550217344	191.25	191.25	211.64486921529175	218.97230360243057	235.3846153846154
191.42026026664996	148.79126069813623	166.81721062370258	196.15384615384616	181.5018928413857	117.17854150809637	186.35569892842443	186.3556989241872	186.35569893545627	186.35569870682005	168.12401546672183	180.84107164235803	180.84107112461822	180.84107152602644	186.5200034712467	142.6669571906285	142.6669571906285	169.637346847247	151.90051077445827	151.90051079725063	187.53334158309158	153.2651349991615	153.26513501113755	150.08335392375	149.80151788733	166.82227492684046	165.81338886056193	185.82682291666669	202.25522994990098	253.7505
