254.95243096942463	252.58969907407408	254.93804760597894	192.75647703953052	246.91901408369407	155.6396484375	147.5379175556813	162.5438596491228	244.8	199.46666666666667	149.79655220621274	250.44642857142858	249.84208242578225	244.8	197.0110999509526	221.0	230.714285707	239.27499494435983	230.714285707	234.6	248.37662337	174.08691644172882	194.93272430326542	194.93272430326542	247.96366365006384	225.8467415091562	253.4958416649541	253.25095816808758	250.46385339386816	254.32071521250273
254.9915037912112	254.86944000001134	253.71190471552038	230.20833333333334	227.67857142857144	147.5379173300114	248.37662337	112.79549089872518	140.4786813105291	143.70431131242145	238.8127184711418	246.969674895	108.02298131305238	199.94318170457774	217.32954533106275	185.29075908420907	215.28688524590166	248.98177126414527	238.8164665523156	228.3643910303969	239.08489339245224	227.98715553074774	242.2922709872638	228.9586480074167	239.68167883209088	240.92309137108901	242.59871126441337	253.368	253.25095816840357	253.01773237463604
253.99240294991546	250.46666666666667	226.50837989839144	252.96	226.21922258834715	112.79549083694144	112.52126134435576	112.52126103410589	89.69082446635028	127.5	251.72083050458997	245.45837827670314	113.80404095597211	238.61765210519937	109.02914939197768	160.62959333659973	186.0223215844279	197.43957394510446	207.03060677141104	202.11894315648237	219.64534143593278	181.34429400386847	251.06177607135552	153.0	231.5928118078468	238.98219675424946	245.7958246017	253.9556029242785	252.06989837838555	249.1891713739647
0.0	252.6870748294	0.0	247.0518071568235	226.48172522338277	47.78883278883279	99.609375	89.69082457386648	98.81611873996727	130.05	179.87080487080488	232.862703467799	233.75	110.75334018499484	232.862703467799	175.48978051944806	221.41417109386887	150.81084898353424	233.63199987368318	214.92800342899778	215.16816128675566	194.89583981049356	183.00849999053077	204.48571428788267	153.0	221.16068741619063	241.68081235248656	245.79582460059265	244.99336054384892	254.94947004608295
221.20364170359602	254.82845552010764	131.18890738547157	1.1719593036884817	73.26960458564679	33.46153846153845	81.56805146871667	144.23076923076923	66.64772744994963	108.94172998952729	97.40819016400022	98.0769230769231	233.75	224.82993306655726	229.57063704	182.14285714285717	83.84712598538911	131.28619153674833	131.2861915367483	200.4122060508166	207.03060677844402	207.0306067657061	234.89010988937147	211.15384614429166	229.5	235.57142857142856	238.51930990977792	245.79582459915483	234.5044995809891	252.45
253.4643693656031	116.21304825543083	42.129395665900205	182.74250504352477	4.372300441009571	233.0169855086181	178.23735127499998	66.6477272818156	55.81398275112585	73.48441055976596	95.58727154002162	84.99999999999997	81.90909090909093	204.0	136.0	204.0	84.20830155229879	83.8471259811086	83.8471259811086	211.3345877242316	166.51291191440293	172.04630031235774	189.18271604938272	137.83783783783784	219.3	219.3	206.42857142857142	247.57168866636323	238.01209856221104	254.72493613554292
27.299839793967834	0.014796796752477803	166.35537175433757	5.008382708920266	178.23735113097945	178.23735116789447	53.036026497107144	55.813982670692866	70.2330506974684	66.75599896874999	214.46176166652586	59.47447734353523	67.42492233344836	67.4249223334484	118.67492966622402	195.38396903521598	222.27376203015373	217.19301340456875	217.19301340867713	182.23169036106984	157.78452794620355	83.84712598538911	221.23016518709017	221.2301651918944	236.17449660466872	244.21388666705008	243.3428571414	230.85798816568047	253.29553592742897	254.7249361354766
242.72666452365326	210.36852986155128	168.453763411463	178.23735102	178.23735110500002	178.23735111252194	178.23735113455692	45.79451536450776	68.63885624574826	70.23305082364982	63.47815097158076	105.49881142657699	106.2951167728238	67.4249223334484	201.5044668473055	176.30529153713536	161.8871652437	155.60956855790062	182.875108300486	157.78452785924406	124.28223653770965	176.53846153846155	237.784068008386	121.77710222084417	246.3559322091037	246.35593220338984	240.4285714303328	253.7583930210363	253.29553592677922	250.002
0.05434017181298145	17.707862942394627	15.33588047892053	98.07692307692307	98.07692307692307	54.394135942508285	45.79451536450773	45.794515356120655	45.7945154248097	178.23735101999995	163.6574167452476	105.49881135095913	51.947904360666854	106.29511677282377	221.959485253872	106.29511677282377	141.6733857035406	171.29162492901142	159.58773656280485	174.3619196689565	141.504877368093	198.4149855907781	178.25581395348837	237.7840680267469	247.67451882323144	248.625	165.75	215.49295774647888	254.501953125	254.3625
62.64402444237547	92.67869246496173	14.622124897523975	19.61538461538464	30.902092629993376	186.08927052513167	45.79451536450773	45.79451532177623	45.794515356120655	45.794515173635205	163.65741675493229	51.94790446461835	51.947905024267214	51.94790477515119	221.95948534565335	196.9704592987369	196.9704592987369	168.2070457631076	151.12968750093668	151.12968750391593	200.4787066522337	191.7524735871206	191.75247358979752	238.11191967	245.72939171117883	229.37367786852323	253.11307665920916	251.015625	254.83768401312477	254.467102040808
