253.39838586261982	254.52389117481482	254.27164513377764	253.14152265745008	252.2635814544531	245.75199948918268	243.087608237244	223.77741228070175	244.8	182.46666666666667	229.11160167854268	250.44642857142858	246.35759724384314	255.0	28.23302132689966	218.571428569	238.0	218.99025748749366	238.0	205.82142857142856	248.37662337	227.6279028209109	254.88993221005467	254.88993221005467	236.0675870730029	254.9977121608907	246.96066764364696	240.36686889850492	244.56811423579532	254.4522073927663
254.99639244850505	253.17085823615162	254.21811246806794	243.98148150666668	247.78693530769232	243.0876057338926	248.37662337	226.26599664042993	228.63072415165703	223.95515340744672	218.2015732010668	241.552734375	161.46886655191122	195.59659079795648	230.36931805092652	25.472126203903457	215.28688524590166	239.93099500934045	215.78044596912522	194.00533467140653	213.2258543472705	227.94336176707947	246.05477733076503	245.13492029914332	234.64840106485013	241.57742489930104	252.64592041039867	245.5155612244898	240.36686889470357	242.35934857074858
254.13306232281008	249.795918367	242.17877094914766	252.96	237.78132198899715	226.26599673512132	223.47521442165078	223.47521380905496	208.8759380221349	195.234375	116.32693867016934	239.02674105869497	199.71763715408272	231.8219734719757	193.64643840648043	19.265421757203143	147.3985760507744	157.22040147480544	157.00733849125834	234.18211816468875	229.54657933202282	144.02321083172146	251.55405408828068	191.25	231.53131743312866	239.43134635088242	217.06341465813716	248.930040466952	231.02341200721273	233.218616252954
0.0	253.86666666666667	231.39608952371393	228.75786875480384	246.1036836910064	0.0	213.9756945625	208.8759380013187	208.17970672669438	130.05	229.62874962874963	226.67840436366146	233.75	144.0474820143885	226.67840436366146	201.99318701296536	255.0	17.67548175953675	255.0	215.28588317257456	215.02727195304377	179.22027295088606	142.93447861761325	161.3265306122449	191.25	203.58132475963873	217.0651740573259	217.06341466082566	220.5893377759267	252.79627832066052
0.0	65.810129487213	74.24499118374194	232.3953201762409	143.9696437708455	0.0	206.24754643322458	203.0769230769231	185.13257589440553	205.1787648572166	245.91388258588557	138.46153846153845	233.75	212.5252106167392	219.140625	182.14285714285717	121.77710222084417	249.79398663697106	249.79398663697106	200.5280018892073	157.00733845968924	157.0073384642921	243.46153843898364	185.43956042622443	231.199999983	255.0	190.16549556213016	217.0634146475353	205.54250686877495	252.7786666644
114.79491001181518	160.62796892040296	26.997280343174737	13.245474255730528	153.08950918284177	241.50351804840636	178.23735127499998	185.13257579763172	171.14755313890478	181.84820410504992	228.35217685132508	148.75	110.34545454545454	204.0	119.0	255.0	162.087124797142	121.77710222249158	121.77710222249158	169.69419831747453	144.3404249127755	172.04630031235774	96.33333333333337	129.22297297297297	204.0	204.0	137.9081632653061	195.57350933090578	156.2740740740741	250.971878158889
227.04990510908172	30.01872524352416	254.68009562323599	218.59212717058205	178.23735113097945	178.23735116789447	172.71928929352768	171.1475529719611	179.21537132650326	178.19446155	214.46176166652586	129.6362573221727	140.74732481877803	140.74732481877805	12.471742702167404	210.04296807072024	205.00265791594956	132.1389535504834	132.13895357818194	190.1066723540693	168.56169068685514	121.77710222084417	150.57911631140627	150.57911631639718	210.50335566937864	230.7821229018047	228.77142857069998	158.43195266272187	240.4747857616615	250.97187815922948
217.71371477489268	17.292587304237145	51.96719788781081	178.23735102	178.23735110500002	178.23735111252194	178.23735113455692	156.15219128101336	177.89490861496586	179.21537093162192	120.06994374246716	141.93162382007245	10.467091295116802	140.74732481877803	190.5500969535771	189.15928311094783	158.61905940532284	201.97687350691442	143.0154666375411	168.5616906959434	89.41420767115622	98.07692307692307	181.3403343444923	121.77710222084417	209.30992734281693	209.30992735830506	204.02668759814304	192.10888161614093	240.47478575881354	244.8
243.36845483927064	252.66774463321696	216.09155154890016	156.92307692307693	156.9230769230769	165.82482203505276	156.15219128101333	156.15219124588586	156.1521912783408	178.23735101999995	204.07715374598615	141.93162381279507	118.44622644495132	10.467091295116774	188.67950235035636	10.467091295116717	102.86448329885357	171.66974283562539	140.96053312202145	177.0962131756337	100.44666069175571	164.61095100864554	68.02325581395345	181.34033432853107	154.714162597078	210.982142855625	165.75	164.18511066398392	198.76451280381946	244.60017660985577
151.79205740044438	205.77950789366452	230.96598585985268	0.0	143.70022367296934	186.08927052513167	156.15219128101336	156.15219122965837	156.15219124588583	156.15219102716637	204.07715375241426	118.44622630804193	118.446226057854	118.44622639834799	188.67950228756462	124.43285244037921	124.43285244037921	169.54105010378396	101.52137645478595	101.52137649489168	173.21805997835054	116.31728995472076	116.31728996638705	174.1785890775	185.5168767238559	126.31530325344761	181.29205689255983	161.92057291666669	215.37207359101743	252.30220408182
