254.70305007453263	254.21296296296296	252.9782705524145	254.51824229250673	232.4886820902906	251.41789362980768	251.2132109731871	249.78070175438597	91.79999999999998	236.86666666666667	212.1271909636289	104.73214285714286	162.98376634480866	236.86666666666667	149.68944348080078	246.5	229.5	204.3120164737166	229.5	208.37142857142857	226.02272727272728	249.33040628980922	245.21211206241367	245.21211206241367	242.8909236831587	253.08236637462738	251.24193571043548	253.71533845078656	254.47873478531812	254.4005731541805
254.92489886534867	253.44089282795431	250.81419646257845	240.83333333333334	239.3543956043956	251.2132087266628	226.02272727272728	234.26755802042922	240.60905991604994	206.14181821383073	254.7555044248157	124.44	255.0	243.4090907707903	208.63636351782026	138.45202964343235	138.99590163934425	133.19261038601869	208.49056603773585	242.1665203397483	227.69676611399987	227.54876756031945	227.93025874105564	239.49533618178634	233.44443122482704	240.93282552330783	249.93183726366306	246.47363265306123	253.71533845120283	254.96363598432626
253.76286605294595	254.71666666666667	252.15083800009612	124.44	231.79632520868742	234.2675580568687	241.116989917747	241.11698793022697	220.15020550831431	239.0625	254.78285605923097	106.53374208143376	177.51129426870875	133.0931469888529	171.40639754848473	114.04064790082873	204.80619798240087	215.8254813600983	211.77734026565713	222.6602935937392	220.5457691465921	244.47775628626692	129.22297298170426	249.9	231.18775598296563	239.31600417730291	247.50745627397407	246.47371313427368	253.91560409078707	254.99190784068097
0.0	252.45	227.54798063576987	109.74451663107615	215.69331456115913	250.75883575883574	232.421875	220.15020545199928	218.80655207012694	91.79999999999998	124.73566973566975	152.6472822053061	63.75	212.73237410071943	152.6472822053061	194.89592361162025	216.8199092092828	106.02070651191275	230.70903528557494	215.02885217052375	214.990893915404	241.24060930330742	247.33607711720873	241.67755102040817	249.9	243.65837301604017	248.73908669154886	247.50745627453372	254.3039700124948	246.65994623655914
143.256163724585	252.77973494026546	240.8853480170375	149.65066852677987	244.14938131195643	241.15384615384616	228.0564302775286	93.46153846153848	199.94318194996254	226.66466582055656	210.81187036535118	204.23076923076923	63.75000000000003	74.02544452557683	91.79999999999998	104.73214285714286	235.6113312960353	205.11692650334075	205.11692650334075	200.3696977072606	211.7773402529284	211.77734025416146	155.7692307621824	248.07692307723633	153.0	240.19727891156464	249.63510848126234	247.50745627190884	254.745077257605	214.2
213.09085704400758	186.0618282754662	2.4519077890600443	213.53087571252757	14.155182354134837	213.3280776639051	24.712053314999963	199.9431818454468	187.62437012959788	212.36361763572063	209.8484473181256	212.5	180.8181818181818	51.0	187.0	187.0	139.6719150919086	235.6113313250323	235.6113313250323	190.89809220038475	206.53105062482828	240.2241935475124	212.0172839506173	251.55405405405406	220.999999983	220.999999983	243.89795918367346	195.57350933090578	247.75484753340447	242.35449639005586
221.5214766172622	254.80346393013676	31.75828861933826	230.94300310475228	24.71205331910832	24.712053392938373	189.56134465136623	187.62436993766954	210.69915293520182	206.05485661875002	43.382286616298956	107.37634832766102	118.21366931308248	118.21366931308253	79.77211706541223	142.29580858355706	156.27579553371493	175.11928508582392	175.1192851246538	189.16874744660004	216.07807069854667	235.6113312960353	196.1235870766513	196.12358707613322	215.63758385643666	170.9497206680035	234.6	158.43195266272187	222.12819288613034	242.35449639042452
169.78265372546082	0.22604622286374365	12.545705403793363	24.71205331499999	24.71205331499999	24.712053337565862	24.71205318218054	174.10085687461526	209.86123803104473	210.69915247094943	190.8199153710995	201.0526745208652	69.66029723991511	118.21366931308248	86.41355483195645	174.36191968717029	208.44358262185	183.05656118837447	145.95741330289906	216.07807064662867	218.52002638078451	98.07692307692307	143.71446606440145	231.27018738236615	177.20338980413675	177.20338983050846	229.46886446712065	197.0715847315416	222.12819288299147	250.4666666712
1.3567993636209223	254.78692907628846	53.84384639205746	58.84615384615387	58.84615384615384	202.1730134283347	174.10085687461526	174.1008566920314	174.1008567185933	24.712053569999966	117.98612506048673	201.05267445274868	96.67972014706612	69.66029723991508	57.085009554482866	69.66029723991505	163.98518459443042	170.71169383728403	161.88716519506778	93.72383933791295	196.71428569799437	116.10951008645534	211.74418604651163	143.71446605277401	160.0617638541412	180.625	234.6	240.12072434607646	236.55381944444446	229.25480769230768
134.93190186376762	121.17496585064697	124.60649436090142	215.76923076923077	166.0982574665381	26.08351197377587	174.10085668183177	174.10085667875052	174.1008566920314	174.10085646741882	117.98612510747662	96.6797201573404	96.67972066447723	96.67972044037452	57.0850095571399	159.49428080371123	159.49428080371123	170.52714838704756	156.98362998486425	156.98362998917986	182.8751083203443	161.64682206942814	161.64682207078357	138.43777078124998	165.85953589599802	172.61748560717632	187.07075962539022	210.72916666666669	219.93974690342722	253.368
220.3044453022498	32.99806560735888	28.619742957029302	26.08351197377587	26.083511995047928	26.083512024797272	26.08351204227617	174.10085571791421	174.10085658544	174.10085646741882	46.75000009817498	96.679720303154	96.6797202477909	96.67972055915646	96.67972066508327	161.6617189293155	161.6617189293155	64.78542130483467	150.30715119165035	156.98362994045684	156.98362997080005	138.8168538756463	139.39917808277937	139.39917794970987	41.83616353454241	165.85953580240601	196.248	160.51984877126654	204.38368055555557	244.86114158252917
