252.97284014208938	251.85185185185185	245.65288541946148	212.58798063076037	218.05835009688715	178.14753605769232	139.85052227673475	131.6940789473684	0.0	253.86666666666667	254.16677463444333	104.73214285714286	78.12020644112317	250.46666666666667	245.37978919419334	236.3	234.6	170.4258824407343	234.6	154.82142857142856	231.8181818181818	244.28067454187615	254.8650747952919	254.8650747952919	234.1903634649923	254.9968951750625	245.92989751415416	247.08385148585165	252.39893904237388	254.95148966281815
254.98506885079667	239.53876639941691	253.23542298281293	226.66666666666666	228.84615384615384	139.85052434633266	231.8181818181818	169.18455977186477	158.69204050545392	253.23256725477216	249.51048255551166	44.88647470499998	135.0485407002908	222.54545441900825	219.06818169371127	238.9876490777923	138.99590163934425	137.89842910997874	174.95711835334475	228.14568911134492	210.37416470609554	228.06152775722643	239.30622959831786	246.06252132195775	234.82887911518316	240.7949113352267	252.91990490867892	215.64413265306123	247.08385148672835	254.9931617306094
254.07248059628796	253.62866666666667	237.62011174246348	0.0	231.79632520868742	169.18455978826478	105.71417227340257	105.71417251186355	142.7714851277994	99.609375	174.73158351992635	32.613056319464164	249.62258323374084	57.377869738638935	247.0406925442709	227.16060016964065	170.83810156106318	186.9930356411307	175.26400574225977	235.6523449794828	219.31041351660224	236.91489361702128	211.45577397476052	249.9	231.47064970914377	239.25652786108634	229.81348337221957	229.8123199387167	252.58971904168493	254.92877985214298
140.2177684328748	253.368	255.0	67.76635990076662	254.94087644771318	154.8024948024948	119.53125	142.7714851238929	148.50033366085654	0.0	124.73566973566975	195.94764641913935	63.75	128.12374100719427	195.94764641913935	170.00000004006938	237.8319294015185	218.85309793167482	244.0773178432996	214.17748604922258	216.03518226265106	249.39638203198206	238.7269395311386	247.3673469409439	249.9	229.42342741930423	236.49790192920554	229.81348336686972	254.77153963628112	254.91822310587654
164.87769120028116	147.26570229643733	139.67305970066542	33.70335860390901	236.01405686167507	120.0	101.42447762662502	93.46153846153848	113.30113630501666	103.17605320048722	93.66496550051073	107.30769230769229	63.75000000000003	21.646034539146882	30.87890625	104.73214285714286	235.6113312960353	249.2260579064588	249.2260579064588	200.47580014706784	175.2640057383653	175.2640057275819	221.8531468399614	227.8846153627654	208.636363641	242.27891156462584	248.93454979121776	229.8134833580461	253.91113120223815	246.5702479338
133.17813472240667	78.14786594223776	4.952269536963058	7.700069131602731	123.85959885519199	218.57448988495108	0.0	113.30113637908653	98.29100689396464	68.47105618850051	168.11740278699926	63.74999999999997	96.43636363636364	0.0	238.0	221.0	233.6195048412342	235.6113313250323	235.6113313250323	165.92983459652027	178.94759550836767	255.0	162.65432098765433	239.49324324324323	212.500000017	212.500000017	255.0	254.88393263541192	221.55794340293653	254.75664441328416
27.299839793967834	137.05891487794122	235.32944027763165	0.7971802613694763	0.0	0.0	96.65157967823603	98.29100696136331	65.33307080824812	82.35867313124996	43.382286616298956	219.17623857109902	224.54435623058336	224.54435623058336	191.66334616221405	185.86907941832482	149.00618870816518	126.03687001219276	126.03687000863653	186.8979241840892	226.02459187131353	235.6113312960353	212.87405884354246	212.87405884230657	236.17449660466872	236.99847638258382	244.8	253.49112426035504	253.47061074843637	254.75664441328382
87.2433534369022	146.8613232937339	21.16794923886397	0.0	0.0	0.0	0.0	83.67737075781082	63.79658930032326	65.33307066429387	46.56753093422046	128.29852523841043	181.18895966029726	224.54435623058333	31.983028718443023	182.87510831578982	185.94567356809904	204.67978997180649	95.17029149668	226.02459177077174	197.8571604672206	235.3846153846154	239.25270445262473	255.0	247.14175654665823	247.14175654932203	239.7435897419212	253.7583930210363	253.47061074853383	247.9166666712
3.8815948821540758	73.48680440396228	179.01918775615934	58.84615384615387	58.84615384615384	50.08646927894452	83.67737017946024	83.67737067194665	83.67737072819747	0.0	94.55941996481957	128.298525224117	213.28083126089354	181.18895966029726	60.041619622712204	181.18895966029726	130.5616589015548	172.34171885013453	150.89668592843498	146.2676346623428	210.8828091104591	169.02017291066284	179.65116279069764	239.2527044423893	247.67451882323144	246.30681818375	229.5	246.27766599597587	253.81944444444446	254.05773204067307
11.956250934632976	250.49767675498808	241.90849032200288	78.46153846153842	63.517255053187284	26.08351197377587	83.6773705650273	83.67737064382126	83.67737067194668	83.67737047702303	94.55941995182351	213.2808305369969	213.28082973049206	213.28082995130325	60.04161973429515	122.87540195781435	122.87540195781435	170.55618879622605	117.71564449939581	117.71564449998539	204.00000001442498	181.10430991111858	181.10430991049896	232.78951753125	233.1384040756649	223.74722185031465	246.47936177887618	247.91666666666666	253.44246398022892	254.592
137.20879472997527	0.12625897205063552	156.4922853919697	26.08351197377587	26.083511995047928	26.083512024797272	26.08351204227617	83.67737017946024	83.67737046863553	83.677370477023	46.75000009817498	213.28082892472878	213.28082973049206	213.28082977593982	213.28083001051652	192.9585249654751	192.9585249654751	175.67633391893918	101.54594123026652	117.7156444148315	117.71564447413022	213.97268737972678	218.5087363464838	218.50873634096953	143.69257167777127	233.13840402363576	244.8	245.23865784499054	253.319091796875	226.86179998026392
92.86246379042183	6.19869891262357	78.46153846153848	18.747700292704764	31.60285966347766	26.083512039671888	45.40563707649275	45.40563716165829	26.083512076526347	26.083512183713026	46.75000009817498	201.61955852069462	130.08527787244424	130.08527788731965	170.0097082497096	170.00970828824802	170.00970824970878	170.00970969992815	170.00970835826797	159.82368917410267	226.6713616078972	226.6713616438162	226.67136166140958	226.6713616296979	226.67136179897952	216.36363636363637	246.03515625	238.9189189189189	238.69527649769586	229.8123199387167
