254.80041788929142	254.9700354725926	251.55976098944552	250.09145452308948	250.90788631950784	237.0240927283654	221.8055530912562	131.6940789473684	244.8	117.86666666666667	212.8231949188874	242.85714285714286	246.35759724384314	163.2	208.59112465577059	144.5	161.5	194.44681889032321	161.5	206.45892857142857	220.22727272727272	250.40907927726866	233.1990993007871	233.1990993007871	245.9257956886919	248.62555287078465	252.63694712112462	240.92859031149462	247.78358627869264	254.31437644622724
254.9947164747989	253.2410734129925	254.01981457475722	252.23577234666666	244.33797909065933	221.8055528804515	220.22727272727272	228.22236839884422	215.52462958778455	206.8607685030712	162.83806612097266	241.552734375	108.02298131305238	223.12499972833808	228.92045456027247	197.27909830730366	251.9808743169399	244.52935947918132	196.86320754716982	152.43272907092563	234.13540668326834	230.21636598075304	244.4860106517499	234.48916527548562	234.6627155584085	241.93384033092136	246.990512279705	245.75986033163267	240.9285903177156	242.84458464837672
254.30840122455325	207.11666666666667	245.58386701365737	252.96	255.0	228.22236832526644	190.8999774110258	190.89997619113154	211.55994807701285	99.609375	120.29656455699885	239.02674105869497	178.35514711797538	231.8219734719757	172.244932436447	173.78913720345815	92.25555455452209	102.82005325686194	158.28530519219612	213.3110428067508	218.49204717955615	79.73887814313349	246.51767152239984	186.9999999915	231.533396738102	239.26337608068977	218.04061635132058	241.69427779813154	231.9438001417154	180.21369460000008
255.0	220.71666666666667	228.2809592022531	230.63871519730998	247.15153366915686	89.21591921591923	194.35975607812497	211.55994795766557	210.68247132182177	244.8	154.8024948024948	147.04986795090883	212.5	110.75334018499484	147.04986795090883	228.4504605024426	94.47462890478377	163.7447383048529	152.87043345305477	215.35763401453497	215.06622319180053	179.71304001231522	85.72090206060562	162.5408163482143	186.9999999915	212.2670656276042	163.73225845488295	218.04061635751412	221.47568375026032	254.17119504067782
250.16151662714248	70.79401156943837	233.74462748572387	73.79708906683393	242.9791904822798	64.61538461538461	183.3832085383574	120.0	188.56430149757645	174.26791541019008	176.97273007842836	94.61538461538461	212.5	212.5252106167392	219.140625	242.85714285714286	116.8300120732587	180.5066815144766	180.5066815144766	199.87490600528258	158.28530518246117	158.2853051727224	230.32544378188572	218.7062936901038	247.153846146	116.31122448979593	191.83549543151253	218.0406163445661	142.43761812090403	254.7585798822
0.18937463685037415	137.20290090558365	47.89150184930233	10.35464986483342	254.99104246700068	114.44308288656867	178.23735127499998	188.56430153230423	174.91345749083854	141.7675841134661	241.30078872223032	63.74999999999997	81.90909090909093	204.0	67.99999999999997	102.0	140.48280614616613	116.83001213418356	116.83001213418356	201.89230074198332	154.7229441602908	228.15148063225556	210.25432098765432	183.78378378952704	245.727272718	245.727272718	231.88520408163265	254.0714610832954	247.14833023421227	253.6668336406356
195.50341631026174	253.89789670484691	234.51539105080627	152.27139137912008	178.23735113097945	178.23735116789447	176.58985130624188	174.91345727788803	138.305084917179	153.6471358125	183.35567747190316	108.14772847054275	119.00586813945458	119.0058681394546	130.87027075690395	129.2447062247021	152.9783455771294	184.9023094714067	184.90230945815335	195.0455266819846	168.56169068685514	116.8300120732587	107.73271896217625	107.73271896256526	221.6275167841229	222.72776106099542	150.45	248.96449704142012	248.6892569879685	253.6668336407042
207.07827674108498	0.3153657350677861	204.03313809008708	178.23735102	178.23735110500002	178.23735111252194	178.23735113455692	160.1983275205023	136.58011624256213	138.30508461243898	46.56753093422046	155.34484192655196	118.20594479830152	119.0058681394546	190.5500969535771	100.58983192694578	87.1384498834868	169.80840962750887	143.74365987771978	168.5616906959434	49.148525839897445	215.76923076923077	210.1008575087515	211.88151867840145	229.85362093893343	229.8536209561017	218.57142857583202	214.31502247278797	248.68925698785287	254.6628099198
197.97786797887903	222.93122009152745	39.80623435835696	78.46153846153842	78.46153846153848	120.91885362937987	160.19832694215174	160.1983273529514	160.19832746780273	178.23735101999995	190.3496102852859	155.34484183542156	97.4231568670171	118.20594479830149	203.9227559478962	118.20594479830154	61.49047534195563	171.2225375046777	206.3734079046739	210.27004103686065	101.45166285855586	91.49135446685878	70.46511627906975	210.100857437888	179.98707267670835	226.02272727562502	237.9999999915	186.41851104929577	192.744140625	249.73140496009614
212.07093591694107	254.43837877504112	251.0730909773118	39.230769230769226	148.70676793100654	145.77907817165195	160.1983273277188	160.198327421113	160.1983273529514	160.1983274678027	190.34961027467097	97.4231563773485	97.42315571525353	97.42315617534888	203.9227560009479	175.1082906872471	175.1082906872471	169.68073451782573	102.60332692122168	102.60332695273945	91.72033195104652	79.4977360389066	79.49773601819132	195.6733193775	181.44601167328358	102.11120249411857	155.81859175208115	155.390625	193.14492818804337	212.1345
