254.8932756874288	254.94403292740742	250.34424668385637	252.97619047619048	249.69818912572416	245.19230769230768	237.72877204288858	187.8015350877193	232.05	163.2	254.77022268594143	232.23214285714286	225.54729029612332	214.2	217.68138723791793	187.0	204.0	188.0000773958328	204.0	181.23214285714283	224.09090909863636	167.53588865344915	246.08170026699622	246.08170026699622	204.20588355382307	253.33215580535122	222.66134738479485	240.36686889850492	217.22714345967694	254.4522073927663
254.99911505876833	248.82664654701165	254.68315950886728	251.22222220333333	247.52747252747253	237.7287748976797	224.09090909863636	236.44946444718227	227.65982066500402	254.33746792057744	153.66310351554728	209.61547842	186.2306637621419	219.06818169371127	229.49999986960228	206.9298446264219	247.6844262295082	230.31899315491086	176.41509433962264	141.51299423028263	167.004334421021	227.2544422318513	250.5263542943755	251.73366175145634	234.64840106485013	241.57742489930104	254.46855529874392	233.66001275510203	240.36686889470357	250.66425655976676
254.58089060287293	236.86666666666667	247.30726256948859	248.115	229.62439512960856	236.4494645137094	214.14908396195085	214.1490823676206	223.37545132103116	152.734375	116.32693867016934	201.34954891522494	252.839452580339	201.39267706534588	251.31288761783418	184.90599958906924	137.1168628769792	129.0147480540762	157.00733849125834	246.84104819038856	218.79523111719246	144.02321083172146	241.21621624974435	223.125	231.57094020235914	239.18670789119835	217.06341465813716	230.719912071808	234.1935124258314	226.41549688654973
140.2177684328748	244.8	231.79632520868742	254.92929079114637	246.1036836910064	124.73566973566975	212.5	223.3754511660466	221.90993267187935	232.05	200.3950103950104	244.14409749193032	191.25	158.5874614594039	244.14409749193032	223.96238838409027	151.5506128388792	174.80940517966138	189.1833567689626	215.28588317257456	215.20156439899046	206.1259427775092	132.2666993076582	189.42857142857144	223.125	156.9786211997913	192.28916291914976	217.06341466082566	238.13877551020408	252.97619047619048
208.65888685864488	65.810129487213	91.28803945274075	51.86293047033115	143.9696437708455	93.46153846153848	204.51425377672183	166.15384615384613	204.386363726641	195.6419187975705	225.23260069979256	135.0	191.25	160.70789364769362	174.31640625	232.23214285714286	168.76303735680287	207.38864142538978	207.38864142538975	200.17587550197638	157.00733845968924	157.0073384642921	233.65384614327357	213.46153846341804	242.25	161.32653061224488	203.42709874260356	217.0634146475353	195.7170371092348	254.3625
0.07071498598796211	228.59815052573805	196.86347371437657	13.245474255730528	153.08950918284177	76.50363507848638	133.33408022999998	204.3863636198027	192.68559348961392	168.96694188744607	73.66237103381826	106.25	123.63636363636363	178.5	102.0	153.0	243.37749554789994	168.76303734071263	168.76303734071263	118.36953665953533	99.57756543443253	235.95067228677132	187.0	206.75675675675677	238.000000017	238.000000017	231.58163265306123	251.866181156122	236.86666666666667	252.26891043889722
236.75735366740943	30.01872524352416	174.69768234948793	77.29153778670101	133.33408004696048	133.33408012079056	194.68216283801056	192.68559331546936	166.00539324721348	176.20066659375001	157.13203535753348	234.76371270251798	238.0117362789092	238.0117362789092	141.76410614210798	235.60869058785443	210.31086397062876	199.73977042373596	199.73977040869252	187.7468807387064	193.9894295267911	168.76303735680287	100.79704831357864	100.79704831331242	210.50335566937864	216.35824022044193	178.5	241.42011834319527	244.09684093206016	252.2689104380104
9.75087831949304	17.292587304237145	172.4904653735042	133.334079975	133.33408006000002	133.33408006541805	133.33408006795173	179.74546374846506	164.52293660607006	166.00539288143887	81.25765782058014	163.8465394510554	129.03397027600852	238.0117362789092	151.77615932590805	140.96053311301793	123.31856622189565	228.8366554922055	117.84751707329238	193.98942953254456	81.23903618108614	196.15384615384616	192.29372650952416	224.40695067628167	217.54237288018385	217.5423728842373	205.49450549601096	181.3491155412019	244.09684093150602	253.8666666678
249.76306920068768	141.80186548151391	17.43780797974071	117.69230769230771	117.69230769230768	150.99856767232285	179.74546317011448	179.74546368606113	179.74546379449447	133.33408022999998	180.6504485355497	163.8465394251769	231.1387682684591	129.0339702760085	163.7437827515234	129.03397027600855	80.29165648573803	168.65347483433516	189.1592831213825	197.98026656101072	125.6913990378516	108.39337175792508	68.02325581395345	192.2937265185314	143.57943118992958	212.5	235.875	198.817907444668	147.421875	245.19230769230768
254.22331618658734	254.956844355803	84.83277751093257	58.84615384615387	173.19886057295872	117.17854150809637	179.74546374846506	179.74546363184447	179.74546368606113	179.74546354332	180.65044859676115	231.13876746192724	231.13876667969598	231.13876693773528	163.7437827627666	84.36912301853957	84.36912301853957	170.12255073899175	101.52137645478595	101.52137649489168	115.33074784631978	73.89569008888142	73.89569008950104	176.20066646625003	158.7544656636548	75.06265899049407	114.63059313215399	111.56249999999997	150.85495619482396	232.05
238.0235807211671	123.25461399113155	49.942872519631464	117.17854127917988	117.17854122918652	117.1785412470974	117.17854124411568	179.74546317011453	179.7454634592898	179.74546354332	155.8333334735833	231.13876697160197	231.13876667969598	231.13876670568948	231.13876660967344	217.77235746903278	217.77235746903278	122.61265123013303	123.31856622567344	101.5213763932162	101.52137645161	132.2691794778671	132.31345263126912	132.3134526127297	95.51928838298781	158.75446579892628	75.072	123.76417769376181	147.421875	237.3191489962356
248.85524447058503	254.17829901318956	58.84615384615384	171.59806963565023	57.89956527410712	117.17854125605282	132.00851921026307	132.00851926286285	117.17854122658358	117.17854138233633	155.8333334735833	222.6828551378755	114.47859025712145	114.47859034733386	116.19694053714082	116.19694029198502	116.19694053714011	116.19694198735934	116.19694119018908	159.66132846944487	159.33941957516845	159.33941957851988	159.33941957516845	159.33941958855155	159.33941962984875	48.93939393939394	111.56249999999997	69.17417417417417	69.10942300307218	230.719912071808
