254.7680107691119	253.8436554037037	156.3933215835943	242.75407877604167	228.55313697319448	221.63560869891828	197.22670885163296	94.69298245614033	0.0	250.46666666666667	216.7696628532247	37.946428571428584	148.02999638710537	236.86666666666667	218.51899378381574	234.6	231.2	69.27546768814136	231.2	74.67857142857142	227.1818181818182	249.79432368191613	232.47384560480594	232.47384560480594	246.38365021832024	248.30483292425805	252.80818106291156	189.26613478664564	250.2887486622028	254.66153414762513
254.99182528159542	164.83008564707143	253.7397869676337	237.82828283	237.05461206593407	197.22670991191222	227.1818181818182	211.06417768850466	197.77173656688777	210.95247794162793	211.4944926174926	107.43055548000001	56.44703202705767	219.06818169371127	212.11363624311724	207.8323336466587	54.46038251366116	132.23744183022967	81.93825042881647	211.61652149857775	235.0421590099428	223.16046023612304	242.48092579160053	233.45453364168387	235.00539434120046	240.94276719084627	246.38027463137806	127.48698979591836	189.26613479574712	253.9232187484644
254.9817737299516	253.368	243.99187404621193	0.0	0.0	211.064177840328	161.43732540009648	161.43732458597293	189.27991005649363	69.0625	0.8474451110710959	89.25514176819777	183.23113913393632	118.63681908024435	177.09921968184773	185.97335272083578	69.44302834232022	111.15116755428105	92.92643641521175	211.59928139510615	220.4012805991761	222.44680851063828	206.7567567707268	250.7499999915	231.61176063324407	239.17191434361405	151.71527932974328	137.48405468867088	207.0978422306936	254.70394548544718
140.2177684328748	252.77866666666668	231.79632520868742	230.93871888866016	150.7526790063538	124.73566973566975	169.03409081249998	189.27991000807532	190.25880733936668	0.0	47.78883278883279	105.74344501406799	21.25	71.42096608427545	105.74344501406799	188.82758970749774	223.31653253572753	175.8795501643313	234.84232160970444	214.10522586332087	215.19260107953392	233.12019540735477	228.577621288633	213.78367346938776	250.7499999915	220.50996943533536	173.3940133136324	151.71527931913442	248.3380957934194	254.67689432123655
180.49029923352117	44.86160177194333	217.7314024242	215.8970257057761	191.13798730265924	93.46153846153848	154.56116272960065	33.46153846153845	161.57024802421674	149.40251062821352	136.10041138515055	65.7692307692308	21.25	61.066451334623224	77.91666677999999	37.946428571428584	238.6071141877596	179.27616926503342	179.2761692650334	200.4480505340839	92.92643636159943	92.92643637014498	219.23076920931084	229.94505493959525	212.500000017	209.20408163265307	192.24019970414201	151.71527930081749	252.18385108482707	247.9166666712
254.217207768334	0.17778382018059347	28.900128181028634	248.67778189075648	236.5100247306916	120.75808965853332	0.0	161.57024793975955	146.06456951396234	113.17249293330602	253.07133094454957	42.5	51.00000000000003	0.0	221.0	187.0	145.2242676236412	238.60711411181077	238.60711411181077	203.54817233468503	165.60153012737564	242.92728708474317	88.7777777777778	241.21621621621622	218.571428586	218.571428586	220.6530612244898	254.0714610832954	146.64773662551443	254.31714586828573
122.72667852827564	27.487811776394807	254.20884245080512	255.0	0.0	0.0	146.69148769123416	146.06456947909015	109.51594320333479	126.53651788125	13.843390520179213	112.70647511751514	123.67103900586815	123.67103900586815	142.8433886250591	103.87484021602094	130.72790529047438	181.2239766921412	181.22397671129156	188.12338899337493	218.63812082832857	238.6071141877596	145.04663782883682	145.0466378230651	222.82550331831786	227.04259776219214	238.17	248.96449704142012	251.30530357312009	254.3171458679562
4.419853298542904	51.99499317482113	231.9949747827424	0.0	0.0	0.0	0.0	130.00347238254443	107.70519244554609	109.51594352389287	30.409637072258334	148.61639044167748	130.1167728237792	123.67103900586815	74.7655760985775	177.0962131565541	182.87510831578982	167.53329161608798	40.56594418581321	218.63812081454162	179.64184823902525	215.76923076923077	223.8187996297748	235.6113312960353	238.43220338133295	238.43220338694914	232.64913658088022	239.89336787199733	251.3053035727673	249.7959183636
78.83827681885765	240.89324561341067	73.00519675106477	19.61538461538464	19.615384615384613	91.36393172335852	130.00347180419385	130.0034723717515	130.00347249651676	0.0	110.43232220709547	148.61639038826485	101.83241476496801	130.1167728237792	56.497573203826164	130.11677282377917	67.28227127015415	168.72070550220099	158.61905933014486	150.89668592843498	152.480912662204	87.44956772334294	118.25581395348837	223.81879963178523	216.2482045379739	236.40625	233.7500000085	242.42957746478874	239.18470594618054	252.3182091346154
69.1657053487946	2.5426194928480186	4.591267192320629	58.84615384615387	112.40527535984714	7.957619221915365	130.0034723825444	130.0034723093689	130.0034723717515	130.00347224534232	110.43232220521156	101.83241474694208	101.83241526553945	101.8324150129119	56.49757331714716	176.47291325421062	176.47291325421062	170.59778684988044	54.180473257451894	54.18047330531459	189.48931386658862	111.31393593828611	111.31393594991039	213.03258481875	207.5717793479087	154.43587781879387	207.82691640725807	215.04557291666666	234.7105016833943	253.88922
