254.85612451876293	247.91666666666666	254.99217117548454	247.58753418718797	160.33702212327336	231.22795294471155	235.1120357091102	249.78070175438597	232.05	141.66666666666669	236.49434065369445	218.57142857142858	237.53195905073605	182.46666666666667	206.77928775396882	181.333333339	192.666666661	247.2080050256514	192.666666661	247.89642857142857	216.36363635590908	249.3180427768827	249.87673935815164	249.87673935815164	242.63157457795194	254.2738038323601	251.01550363679888	254.97812220025992	254.46628976592774	248.85374323951254
254.92665315081706	254.99448748360058	250.86559649708101	212.5	128.43406593406593	235.1120347353667	216.36363635590908	168.65472330613682	208.321246307511	231.94837788232388	151.3572522851768	227.897652675	253.87617311702817	185.45454549405991	197.04545428861053	195.3831725352001	240.60109289617486	238.46373216492475	245.6689536878216	241.80162387894296	226.77086883239343	229.7635032920834	228.1323986397927	239.81633259283268	235.07615131903754	242.01075889300836	250.218679202711	254.80211479591836	254.97812220026793	254.98871248846743
253.877343374498	233.718518516	145.3072625763266	248.115	255.0	168.65472341169914	209.95220859304186	209.9522072770678	142.2316033100318	239.0625	134.1593106338166	222.85230760511607	210.85683571504816	217.63278825716625	204.9800204463226	171.66361102769568	241.92803789621448	241.00163867267514	244.31984965399224	223.70240742357842	220.03374780987681	242.17601547388782	238.5654885617274	224.4	231.44223281604636	239.27743533972316	254.50528432374264	254.6482872320938	254.96617444890265	254.9542160631567
35.233274368474355	239.762962968	228.2809592022531	78.64554483368218	76.61157738925587	89.21591921591923	183.8942306875	142.23160314318915	148.0117793116952	232.05	154.8024948024948	244.4360727046761	170.0	220.29064748201438	244.4360727046761	150.8966859274131	132.65471969550094	161.6445815750387	177.1613981674799	214.89589826993043	215.1962461407901	234.39036283486283	241.0134096488841	245.97959183456632	224.4	243.5214706265501	254.134708856546	254.5052843237415	254.68091073171334	254.45605018721199
51.566526966531825	32.0414849221182	8.269351221572947	207.95324914565157	189.72575757419406	64.61538461538461	171.36483048443486	120.0	112.78846159229244	191.5784727264118	215.54694977969075	94.61538461538461	170.0	187.57380847183936	197.783933595	218.57142857142858	171.15287412095415	218.93652561247217	218.93652561247217	195.7123180710024	244.31984965031836	244.31984965097547	230.32544378188572	218.7062936901038	243.230769219	242.97278911564626	254.23482510294383	254.5052843235682	254.18912095834628	254.4568047324
240.87135337048258	104.15671514093407	185.83652005557343	86.16209896977423	242.22698506895534	143.55550407196478	133.33408022999998	112.78846153333478	97.80616242150171	163.6145346944804	103.07104678142863	212.5	190.4	178.5	85.0	119.0	174.4311513019704	171.15287401889134	171.15287401889134	189.41230351481582	206.20115553851116	221.1748658342837	248.45185185185184	213.64864864864865	241.090909077	241.090909077	250.48979591836735	254.0714610832954	254.83185002286237	252.65080591447514
65.91281543215439	60.43458227252492	148.51368317587517	116.32252764054141	133.33408004696048	133.33408012079056	96.14573118411454	97.80616193752607	160.53268754929823	141.93931252500002	134.02854290821654	142.82088835091207	153.77459440800828	153.77459440800828	128.85314607668818	225.52401679135795	225.9745592010831	192.76615957952623	192.76615958206617	185.32615963175385	183.2122667861395	171.15287412095415	243.8881621906044	243.88816219049903	249.86577181294197	253.1370863704869	248.2000000017	248.96449704142012	245.26020529959416	252.6508059138002
87.05516897789383	235.73150726071498	71.33185633580163	133.334079975	133.33408006000002	133.33408006541805	133.33408006795173	83.22844408997685	158.99134888093988	160.53268747651435	190.8199153710995	41.0639357293978	116.22080679405525	153.77459440800828	171.06860013809165	128.92462568053605	117.94161830227503	184.63284057418207	212.43932899906508	183.21226669584524	202.68195666625866	215.76923076923077	196.29407294368127	200.67713795230458	220.4237288104826	220.4237288135593	253.13186812998632	249.9143778075271	245.26020529963813	254.241322317
141.29499543684796	32.77476952091942	5.237042170994641	78.46153846153842	78.46153846153848	144.94208020326323	83.22844408997682	83.22844391162687	83.22844388430028	133.33408022999998	48.88812828005871	41.06393564621584	131.6541792042404	116.22080679405519	184.35247071764616	116.22080679405519	205.8713859294037	147.97251428209813	195.44483074317557	200.2172121710949	207.03955709602943	241.03746397694525	238.25581395348837	196.29407288624577	236.2467681650565	231.09375	239.7	252.43460764587525	254.20912000868054	251.09224759615384
42.11712776048586	227.3123637116831	8.766427892533613	39.230769230769226	63.09128128069432	94.99424144864417	83.2284438971933	83.22844392529021	83.22844391162687	83.22844388430028	48.888128304367825	131.65417976461785	131.65417877397786	131.65417896668043	184.3524706878783	153.09377350756012	153.09377350756012	168.56856941343034	211.64287220262617	211.6428721846507	213.35867438715493	226.64766057353683	226.64766057971363	203.8230530775	233.32340871645306	242.22634508348793	251.43253555176898	249.57682291666666	254.5780418400272	254.818666666644
