254.62544861436078	254.17208463703705	253.69494352508474	254.90024628576228	236.80544810279733	253.89735997596154	254.1413580299072	253.22916666666666	0.0	199.46666666666667	251.52681903104929	104.73214285714286	120.70137211499963	236.86666666666667	247.19696965521604	249.9	231.2	211.22032333954942	231.2	201.72321428571428	231.8181818181818	243.60393526543712	252.9438915526095	252.9438915526095	243.24471792916228	254.8153667395375	251.05041038376476	253.57179845895993	253.19091707845016	254.36244540092073
254.97846550748122	252.67440714399598	252.8447067454257	240.47008549333333	240.10284587087912	254.14135450796536	231.8181818181818	238.37742499969855	248.77302828271468	249.47136795973702	230.12859355376068	79.82698959000001	250.73650720517173	234.71590895754778	139.09090901188017	241.4114318699056	138.99590163934425	204.0133696665598	212.5	223.86652505233653	226.91189091447765	227.13201017526433	237.12042341120372	239.03610405852334	232.40611653851462	240.92958989419935	250.1765627923248	243.86895727040817	253.57179845949412	254.99177140409182
254.203663458452	254.898	253.79458531167796	0.0	0.0	238.37742493761647	250.54843564885977	250.54843464254307	226.28827222527246	248.359375	254.15216902595762	62.8163340949896	240.7007572001311	93.4947757241926	236.59061079918283	230.90226960218743	211.731214376965	213.161614092585	210.20270271464318	223.54750501484705	220.02864425502008	235.7640232108317	86.14864867169925	244.8	231.46170350420977	239.02477046775235	246.95915249802152	247.876213592233	254.2266460943796	254.8895859002747
195.43973795578128	252.77866666666668	228.73161711203332	71.62240674342115	219.4974335911756	253.56103356103355	245.192307671875	226.28827203692794	224.74218823481664	0.0	47.78883278883279	224.01981599433827	63.75	204.1677286742035	224.01981599433827	194.13023566420858	223.31653253572753	223.02742364097554	234.84232160970444	214.99006694095243	215.20790169081525	246.9528551174635	236.09942682969913	246.88163265306122	244.8	233.70236636530885	247.87947763226794	246.95915249861952	254.74153769262807	219.15898617511522
244.8593054797491	254.28052566338278	247.00885270160575	252.3444619507694	86.43465445121348	249.23076923076923	243.27326176678747	33.46153846153845	208.48776222820783	242.89413032014156	0.07661499884224554	211.15384615384616	63.75000000000003	42.19099111302097	56.470588185	104.73214285714286	219.2184454837949	232.1881959910913	232.1881959910913	200.4044635462275	210.20270270137277	210.2027027027027	98.07692306094674	252.19780219628063	85.00000001699999	241.46938775510205	251.45833333333334	246.95915249580256	253.54121131436995	141.666666678
173.95938853757903	87.05516897789383	88.85232475490616	203.83801628306372	217.86741580208107	84.44963520605046	0.0	208.48776225252107	197.4087914441243	236.5352278355337	175.94602526992136	233.75	170.61818181818182	0.0	136.0	187.0	215.22524217259178	219.21844543684307	219.21844543684307	189.63723331928145	186.18110345748704	255.0	205.88888888888889	253.27702702702703	218.571428586	218.571428586	255.0	100.51433773327264	245.54156378600823	206.8467526815475
255.0	149.19752928905632	244.95097631391042	176.6355750324311	0.0	0.0	199.4360305687458	197.40879097781453	235.78238478535698	230.3446562625	43.382286616298956	192.55793288067161	200.7783914394201	200.7783914394201	197.25371925007315	201.731427133041	188.13064298437376	169.31285077619606	169.31285076838154	186.5782865379421	222.2226690299384	219.2184454837949	161.0847363071377	161.08473630738575	156.59395970526947	117.52793295925241	235.11	72.42603550295857	172.34701998376704	206.8467526799777
254.73457862453753	38.2720872065411	248.2837013797987	0.0	0.0	0.0	0.0	185.0709165591649	235.40259464550525	235.7823848277009	220.1770338946926	224.89352211064616	187.3248407643312	200.77839143942006	55.98561233860582	177.0962131565541	218.93755412497455	184.3971009969976	138.44280220910017	222.22266904552697	192.70482659294655	39.230769230769226	88.69064051058604	255.0	119.57627114629705	119.5762711576271	228.24568288727653	126.09263849569734	172.34701997100473	249.7959183636
73.92875117428676	204.22985689097942	107.49547646097537	19.61538461538464	19.615384615384613	231.9104078827769	185.07091598081436	185.0709163770448	185.07091631627998	0.0	127.84648589956741	224.8935220469067	183.76830140213255	187.3248407643312	119.2514020168637	187.32484076433119	160.47428332735856	171.49600883933053	158.61905933014486	46.793371856869925	209.50072884851346	56.58501440922191	215.58139534883722	88.69064050730773	93.1801206396998	127.5	229.5	236.5291750503018	218.97230360243057	186.34615384615387
229.3495087817548	154.41199960216807	136.46840972965225	235.3846153846154	179.8907544508371	26.08351197377587	185.07091636638143	185.0709164074272	185.07091637704474	185.07091631627998	127.84648589515686	183.76830139016954	183.76830163492713	183.7683015054301	119.25140207334854	146.35435010055744	146.35435010055744	170.38572989097122	155.0080479447746	155.0080479580239	183.78237577139504	126.0674157303371	126.06741571001231	88.89610621875002	151.5974183397642	110.48748159057439	145.2930974531738	185.82682291666669	183.04170909146217	253.44858
245.5432180883587	8.76549280647589	49.942872519631464	26.08351197377587	26.083511995047928	26.083512024797272	26.08351204227617	185.0709159808144	185.07091626998965	185.07091631627998	80.14285723101426	183.76830052074365	183.76830163492713	183.76830171252516	183.76830196846055	173.97525853776023	173.97525853776023	182.072180469653	143.0922999401663	155.00804791058954	155.00804790937923	125.80102099838456	125.32998778252991	125.32998776293519	128.65948539109263	151.5974182963974	169.218	98.81852551984875	147.421875	247.4271794834232
198.63010337380535	171.81694377492101	235.3846153846154	62.73689770957037	201.8661993465279	26.083512039671888	219.44464392347027	219.44464381310195	26.083512076526347	26.083512183713026	80.14285723101426	169.99890792892523	130.08527787244424	130.08527788731965	176.65387521334864	176.65387576546073	176.6538756967546	176.65387666356716	176.65387628271293	159.4944102255019	59.34526376849743	59.345263741440306	59.34526382200977	59.34526381370725	59.34526384270208	100.86666666666667	111.56249999999997	134.12336336336335	133.99781586021507	247.876213592233
83.07729421075555	28.743041690255836	13.619868011328208	23.03024490733773	203.1958118462665	203.19581179051565	201.86619904478775	201.8661990415468	201.86619904478775	201.86619904478775	201.86619906885218	30.000000045000007	63.75	182.09444243171413	23.947628767912732	23.947628768756687	141.8799116967691	176.65387450581636	176.65387557195436	176.65387571567533	59.34526379710229	59.3452636908095	59.34526375896252	59.345263814026254	59.34526373989257	81.73972602739724	100.01802884615384	11.800151260102325	0.0	120.40645797889641
0.010382155062302445	222.0369719422112	195.65473636713216	195.65473636713216	203.19581180904444	203.19581175441692	203.19581175441692	203.19581174353007	201.8661990415468	201.86619900696724	122.40000000000003	123.31856626171214	80.80183696608975	113.03995374323435	113.03995368769222	182.0944424451152	159.5410518550917	162.345270955794	227.2524798547282	83.73134328358208	51.864406784056314	59.34526359626858	59.34526374144036	59.34526372743886	59.34526363286784	122.1875	183.8211382113821	141.02813705700976	245.1478911098111	246.69767441860466
49.97781902573516	8.731528031414541	195.65473626010743	195.65473627256114	195.65473640373148	195.65473640373142	203.19581170391993	203.19581164516194	20.98104524661653	43.382286616298956	107.2365273207829	0.0	116.5643529338796	141.96004631230778	141.96004625676562	224.97702039177113	117.45873637341248	150.8686095562299	83.73134329636332	97.17735402717202	97.17735393750002	51.80418835483806	51.80418825646993	59.34526359626855	59.34526359626855	87.74193547016131	55.434782608695656	25.377802649030713	120.40645797889641	233.14285714285714
