254.83880201998167	254.99496296296297	228.8610533963409	253.52906586021504	245.76458752422178	247.13341346153845	241.74287167062647	187.8015350877193	252.45	182.46666666666667	227.69774422656735	182.14285714285717	254.52264118890253	91.79999999999998	251.13827170460564	102.0	34.0	135.76491109215212	34.0	234.50892857142856	92.72727272727272	211.33773425468434	216.51285745441567	216.51285745441567	250.80107879144333	240.04784066499488	254.170430032361	235.85340794603678	248.95944646539735	254.9575570425304
254.99365805104514	254.86768361083273	253.91021691172608	253.86666666666667	244.72527472527472	241.74287146381238	92.72727272727272	238.1250745643816	231.14530686791232	222.44617169382735	95.89653255320349	254.25655974	161.46886655191122	104.31818175891013	34.77272725297004	247.09895663901392	215.28688524590166	234.7942813339259	140.33018867924528	79.19885399697017	244.04506159381572	216.40076587124173	243.67554497366004	213.78670068418054	234.51858878864965	241.11345085653184	233.31699727775003	253.35339604591837	235.8534079494923	212.33780142627646
254.86505388732408	163.2	250.27039107263778	254.745	228.2809592022531	238.12507460142112	221.02390646013345	221.02390560270806	225.90346421226494	152.734375	88.87969860438989	254.11650044594228	197.71313148015145	251.6580336340633	191.62174905103092	240.23886667404236	136.09329367947066	103.1595657517411	147.76490069182856	183.7200766028531	218.97268838975975	144.02321083172146	218.2432432465029	233.1428571465	230.73852784687273	238.7778112233136	209.61660814450374	203.36256640410332	221.97812059627395	235.64122490636169
251.09549485182453	63.46666666666667	229.62439512960856	135.7573671637765	236.96361301700367	200.3950103950104	217.8125	225.9034641544782	224.3663101286106	252.45	89.21591921591923	125.88533305715222	127.5	144.0474820143885	125.88533305715222	238.0000000320555	13.474903532632169	233.87279466811694	101.33673010821968	215.02433866440776	215.1465318164437	127.82181959946381	147.2698942518499	114.48979591836735	233.1428571465	215.9200628966108	164.13655998523265	209.61660814771295	177.57600999583508	252.21778802832182
192.84544061796882	34.61791230011008	224.63344970306537	4.195986518018685	238.2255172511134	166.15384615384613	210.76285383356827	64.61538461538461	207.94090922796107	202.5919614937897	240.88035840504745	124.61538461538461	127.50000000000001	248.81592404520043	249.795918435	182.14285714285717	189.16935267464453	155.9910913140312	155.99109131403117	198.88377059731283	147.76490065708012	147.76490066225165	209.61538462128436	235.65088757395245	249.333333339	98.87755102040816	166.5893121301775	209.61660813181376	209.28137041008407	254.8740740742
17.70111404390238	245.37206999940136	250.88247239434097	42.478740205166304	200.1458016611671	124.7459185562083	255.0	207.94090911926466	196.77612747501436	178.31100958189646	13.423424555672511	106.25	110.34545454545454	229.5	119.0	51.00000000000003	159.95751660089905	189.16935268755032	189.16935268755032	222.0334862426442	159.4020046101296	126.14845323138465	236.11111111111111	236.2934362885135	251.076923073	251.076923073	137.9081632653061	247.57168866636323	253.6008230452675	251.39443312768296
253.72837045112968	246.61549824335745	215.42838506015642	0.0	255.0	255.0	198.80070489037368	196.77612732571262	175.5826271650693	183.51582800625002	93.93366886594421	127.43258798425828	138.54677252329992	138.54677252329998	213.03717974687342	101.34785530822123	135.04042758061166	190.0580502458519	190.0580502528422	188.3681790001276	108.03903534927332	189.16935267464453	54.58870168483642	54.58870168469227	0.0	197.06703909864433	0.0	230.85798816568047	241.60778228694198	251.39443312719334
241.83858909684744	110.40033616365267	0.15362150699434096	255.0	255.0	255.0	255.0	184.3542986147879	174.21494078535915	175.58262705912455	81.25765782058014	183.14688467165928	205.01061571125265	138.54677252329995	231.44905444076952	17.60791927376394	57.477849332843505	135.00391469968523	182.71429453789017	108.03903532331435	92.8470070165522	176.53846153846155	184.55701799358934	48.06557146918402	211.77966099365415	211.77966101694915	217.34995773774614	141.8585639287922	241.6077822859067	254.939644968
212.30062985697955	67.76528011658709	99.96530448563146	39.230769230769226	39.2307692307692	161.71963704649707	184.35429803643734	184.3542983614832	184.35429830095364	255.0	158.0086992658743	183.14688463334943	116.26197679019944	205.01061571125265	174.42872949736403	205.01061571125265	61.72337837801848	171.25143074880262	223.3711426855249	216.9868444120203	65.7115903339878	18.371757925072046	99.41860465116278	184.5570179818871	106.65900602209558	206.59722221750002	251.3571428535	219.89077320995978	138.20570203993057	242.7958808170673
240.16364249627998	121.807884273719	70.0111388862457	117.69230769230771	178.99139683400878	61.54312464535451	184.35429842200438	184.35429839174793	184.35429836148316	184.35429855212806	158.0086992796049	116.26197674953042	116.26197641024052	116.26197648514085	174.4287295634577	193.9432218784182	193.9432218784182	170.30451741560134	93.896697639177	93.89669765797564	0.0	38.48733858795907	38.4873385882818	168.489808995	152.58721623880638	11.800145362737453	75.62434963579605	103.48307291666666	104.55590614615153	0.0
