254.30314251915027	254.14303717777779	235.27796799280392	218.7980090425787	219.7314320336752	185.8834248798077	147.5379175556813	94.69298245614033	163.2	214.2	253.68975912580711	72.85714285714286	219.0730572657202	199.46666666666667	232.75151081660132	221.0	218.166666661	146.46897206419783	218.166666661	179.59285714285716	212.50000000772727	252.8532197040071	254.17816050174142	254.17816050174142	231.22251361943265	254.95334071893552	243.81599441733312	242.12085497316102	248.50224040445926	254.94275402107172
254.99411511043579	248.4058761953126	253.95635739004211	240.21739131666666	230.47061635439562	147.5379173300114	212.50000000772727	177.60203461800825	165.11697795800302	252.48124772078475	254.7555044248157	199.92	81.46961206860323	156.4772726383652	147.7840908251227	223.6416416336625	100.56010928961751	164.84085290895996	144.48542024013722	207.39810011542406	204.99047327664357	227.84012638612506	244.01237445879897	247.2402388409733	234.69265607079262	236.74920759843087	253.3248884925082	232.7010306122449	242.12085497364484	252.08351893908204
254.77125887196917	250.46666666666667	238.5863493089871	199.92	228.2809592022531	177.6020346456336	112.52126134435576	112.52126103410589	151.483317199686	69.0625	129.19985632703828	190.05100358273197	247.64847899242622	193.37019958277142	244.61735220544264	205.62769673310046	146.82324519428283	162.23473986071284	161.11508862433826	238.00878468089343	255.0	232.31141199226306	211.06418918622055	250.363636359	231.5820224703745	238.6677488012457	220.1590467743629	207.03250678612466	237.53448289051963	254.60971536928056
195.43973795578128	249.67962963013332	231.79632520868742	253.16800837265646	249.26491943320423	124.73566973566975	127.03804359374999	151.483317193551	156.35675160741687	163.2	89.21591921591923	212.32906978751316	42.5	91.87338129496402	212.32906978751316	193.60321499372753	182.1935869699928	195.89562120494918	208.67905171792415	215.61077396148562	215.27515492442197	211.86229751243906	225.98740609439977	197.5469387755102	250.363636359	214.46073874088663	220.8213396965457	220.1590467768349	242.05547355268638	254.90140313424442
33.45021006283821	82.33294630145312	152.60655193910736	149.65066852677987	232.9331069177635	93.46153846153848	109.15533610263523	64.61538461538461	121.70454549998709	108.94172998952729	97.40819016400022	79.61538461538461	42.50000000000006	148.24655155519116	163.2	72.85714285714286	237.23492403748526	240.61247216035633	240.61247216035633	200.282287689297	161.11508859418217	161.1150885985323	222.1153846168726	227.66272188585236	229.5	199.14285714285714	210.65581854043393	220.15904676462904	251.61405417987595	252.45
204.28412495329144	233.249294457858	238.06939056185925	5.136426510002536	23.834498712750303	254.56986749078933	56.57143124999999	121.70454543636882	106.30095108893704	73.48441055976596	28.966842231763167	42.5	66.76363636363638	102.0	153.0	136.0	228.86094480766812	237.23492410550205	237.23492410550205	159.10966987965972	157.50772122848159	214.86375015928337	185.48888888888888	239.64987714831082	231.461538438	231.461538438	195.15306122448982	254.88393263541192	236.05178600823047	254.72493613554292
38.67055409012943	137.1896619913958	15.777154064269439	49.88487613708273	56.57143117793993	56.57143117793993	105.02305847182083	106.3009510608712	70.2330506974684	88.51205581875001	28.2766471634543	211.9709141733575	218.20676561960647	218.2067656196065	164.04336161688911	199.87760205768515	168.8172622527385	153.56103490536742	153.5610349440265	188.5055989417764	198.03680283888315	237.23492403748526	196.1235870766513	196.12358707613322	197.66778520173358	235.94622904342253	235.4500000017	253.49112426035504	253.29553592742897	254.7249361354766
28.49046230367003	104.96157228716362	176.47629269139486	56.5714311225	56.57143116500001	56.571431122567446	56.57143120250862	91.15258544390792	68.63885624574826	70.23305082364982	30.409637072258334	130.88884024794297	151.7728237791932	218.20676561960647	142.9838058848719	158.08508888692754	161.8871652437	209.1919339926136	116.331974022097	198.03680276625764	175.5801284393482	235.3846153846154	237.784068008386	190.5415427185756	246.3559322091037	246.35593220338984	238.6897717708146	252.85450313820525	253.29553592677922	252.8272189398
7.550436421661203	105.83099410927352	19.66419749451066	39.230769230769226	39.2307692307692	54.394135942508285	91.15258544390792	91.15258506114509	91.15258511494159	56.57143124999999	96.77505886787978	130.8888402002666	205.17255895320432	151.7728237791932	79.36583128189073	151.77282377919317	107.20187969062076	171.51950059821326	177.52543845629248	174.3619196689565	133.96062372648254	147.34149855907782	160.11627906976744	237.7840680267469	244.45130709490456	245.260416663125	241.0909091025	245.8112310220322	252.69422743055554	253.9074185363702
1.8013754013634582	234.73401187062254	81.25074048224747	58.84615384615387	70.74970029999474	16.60804412251656	91.15258505834089	91.15258503424693	91.15258506114509	91.15258511494159	96.77505884856757	205.17255749699646	205.17255744930205	205.17255766201367	79.36583131434259	115.65911592307452	115.65911592307452	170.57817372761542	105.0246479658179	105.02464801085313	184.3936971573481	161.64682206942814	161.64682207078357	230.4921214875	229.90748176915667	210.20002677734635	241.99791883454733	243.93229166666666	252.06404618844618	253.50116666712
138.8134831391438	229.28798288319382	202.56498188835525	16.608043893600097	16.60804395952053	16.608043924223153	16.60804396493586	91.15258428720685	91.1525848655574	91.15258511494153	43.15384620131539	205.17255773273502	205.17255744930205	205.17255750358277	205.17255773273527	198.1396458556565	198.1396458556565	145.46979655437804	121.86347859131561	105.02464790119672	105.02464795216949	209.3012737966621	213.90752040862134	213.90752028681092	163.3219034865582	229.9074816405601	225.522	240.41824196597355	251.93101671006946	208.71076777552378
