254.88463982728092	254.96320644666667	254.98883760471116	254.38699916294644	254.45918755980475	250.74450743689903	248.7077260766679	244.0953947368421	252.45	199.46666666666667	214.41782887254905	255.0	246.35759724384314	244.8	203.01557944132102	178.5	212.5	246.2049830011065	212.5	239.83660714285713	243.4090909090909	254.43119535911856	236.0846659738423	236.0846659738423	245.41190776631737	249.84828237746066	252.4179807078534	254.5710609727582	253.17840572378446	254.4056785202678
254.97861445833166	254.94638222352742	252.85280244833072	251.93693694	250.55687556318682	248.7077281680544	243.4090909090909	241.76592228457292	238.8766707578813	208.51091302678728	250.14734127101653	241.552734375	247.40982989770743	208.63636351782026	231.81818154158057	191.47003476461364	254.18715846994536	247.69698557451233	243.0081475128645	240.10266719567662	233.021060544751	227.6770725506747	237.16378605909125	235.54205750841135	234.60445764385602	240.96517787255746	247.6563607093602	254.09831967474489	254.5710609729004	254.62946358978826
254.49613040793463	232.05	248.10810812751322	254.745	224.93448351310875	241.7659223023466	234.94305862880432	234.943058215568	231.56778373347305	227.109375	240.80981578291775	239.02674105869497	180.30623719067364	231.8219734719757	174.18545679064613	167.33128131371402	201.08894135307594	212.4564727570668	225.19599070038484	215.25424977828442	220.31932147537975	200.25145067698259	252.70270272552045	153.0	231.6638196919212	240.0353260926118	251.39463347221155	254.4230076687372	254.29717238916254	252.19845689424048
35.233274368474355	247.91666666666666	229.62439512960856	192.65105036948222	173.32760672579724	200.3950103950104	229.729729765625	231.56778364162255	229.95711665660227	244.8	246.13899613899613	223.11014447724094	255.0	226.9054470709147	223.11014447724094	227.05217222250897	168.7186834373607	157.37767832692361	200.106038925663	212.39765282953107	215.11531963591264	212.92120682760287	198.64085346335335	226.1173469387755	153.0	233.6281695500343	247.6426860674838	251.39463347249938	251.72859745939192	248.4026420890937
253.0145230459868	202.3849410399217	71.53473792266527	216.70719412320378	242.00682610420898	166.15384615384613	224.85907958733793	230.76923076923077	216.1547914809884	218.3852552163894	250.76420727650753	207.69230769230768	255.0	212.5252106167392	219.140625	250.44642857142858	83.84712598538911	185.6180400890869	185.61804008908683	200.07826924147602	225.195990692272	225.19599069267943	240.38461535835364	197.30769229876435	243.666666678	226.1173469387755	248.83621968226083	251.39463347123632	242.39850333325552	254.4962962968
11.939233908006344	161.8029858509479	113.76152453873442	254.4148627893777	167.28988720290687	237.8629531057599	255.0	216.1547912347029	206.37596156010835	200.378248591515	54.83617936572219	191.25	199.36363636363637	229.5	136.0	204.0	142.36840776805428	83.8471259811086	83.8471259811086	199.89732739642798	186.04982879073225	209.10215291902688	227.04444444444445	103.37837837837836	234.6	234.6	240.55867346938777	247.57168866636323	251.9352427983539	247.31153380515394
221.5214766172622	132.58117215351956	204.95171664288276	251.83031625082418	255.0	255.0	208.39040801196637	206.37596181241503	198.30508457014508	201.57516961875	255.0	109.95070472377506	120.85433206765615	120.8543320676562	124.80037811437958	192.40888975584306	205.04600078007707	197.9447590604948	197.94475910582466	186.26765890531425	168.56169068685514	83.84712598538911	184.23686818632308	184.23686818583644	193.38926175530383	212.49999999821927	160.65	230.85798816568047	231.85824779183577	247.3115338053781
240.7351442134602	0.3190210440144199	68.01525592890093	255.0	255.0	255.0	255.0	195.33951166149942	197.2628073360957	198.30508469506609	164.95577479194338	168.3611275552268	112.25053078556266	120.85433206765615	190.5500969535771	150.8966859316828	115.33074779970926	172.44283900757102	192.8174849442565	168.5616906959434	140.4868324804953	176.53846153846155	161.08514838796359	181.28846924833988	192.7627118433094	192.76271186440678	180.83516483648964	197.0715847315416	231.858247789626	253.368
12.91470516824782	210.84315739670626	228.6964563842786	196.15384615384616	196.15384615384616	187.71228338743924	195.3395110831489	195.33951148433886	195.33951150392738	255.0	239.99181755058342	168.3611275569557	99.16380060560516	112.25053078556263	216.33927374616982	112.25053078556266	159.56336608646433	171.05135435374842	182.8751083066917	201.24127974129115	169.17997591696331	189.22910662824208	140.2325581395349	161.0851484622537	160.0617638541412	187.0	204.0	66.70020120724345	179.44444444444446	233.03076923076924
224.0102766769382	200.7886541730011	120.31564716770254	117.69230769230771	192.6979140797367	255.0	195.3395114687159	195.33951147454465	195.33951148433889	195.3395112527529	239.9918175607325	99.1638014613846	99.16380111489761	99.16380113297717	216.33927375731162	172.09046136460722	172.09046136460722	167.45805968982722	175.51727792746823	175.51727793239766	99.88955546308372	148.94600033540166	148.94600033665057	145.3312509975	136.44326026446487	160.76368991832908	148.8605619146722	141.66666666666666	186.52294317075626	220.0905
34.20765453380781	181.37051106168133	0.869056209377959	255.0	255.0	255.0	255.0	195.3395110831489	195.33951137232415	195.3395112527529	224.40000002244	99.16380099223088	99.16380111489761	99.16380128466204	99.16380099223068	148.46200884986388	148.46200884986388	106.00257907312846	170.56856826662806	175.5172778869226	175.51727790533332	112.45070335864696	110.99897583927722	110.99897601018495	220.3004233810065	136.4432604240909	130.05	160.51984877126654	179.44444444444446	254.6834256208996
160.07880809155924	34.827077336353454	117.69230769230768	242.03006215438657	134.92552669983712	255.0	167.63931224431963	167.63931232174912	255.0	255.0	224.40000002244	89.33087380663454	167.68835617484345	167.68835616704285	99.81412340577015	99.81412420089939	99.8141238891763	99.81412485598867	99.81412335213818	159.4663071955746	124.02581467863934	124.02581472060405	124.02581467863934	124.02581473263774	124.0258146784127	116.52727272727273	141.66666666666666	151.8196996996997	151.67758736559142	254.4230076687372
12.91470516824782	255.0	169.76514915475138	204.3177098185135	158.55765425761885	158.55765435679552	134.92552639809696	134.92552647917762	134.92552649867702	134.925526548967	134.9255265408837	159.375	233.75	124.3158942348231	224.829555817934	224.82955577702637	141.7747801694129	99.81412294125502	99.81412318778501	99.81412368959803	124.02581473360982	124.02581461848305	124.02581469599076	124.02581474169975	124.02581473069355	125.75342465753425	115.546875	71.5849509975246	252.96	71.2785098885087
30.542572724526934	90.53745299102215	130.97418537633115	130.97418537633115	158.55765420887872	158.5576542203769	158.5576542203769	158.55765420836013	134.92552647917762	134.92552649974633	153.0	140.9605332114484	80.80183696608975	139.871926954397	139.87192691917932	124.31589429388404	82.35554669885897	87.86356946006447	100.79866018427325	102.76119402985077	99.40677964783109	124.0258144319792	124.02581472060407	124.02581470466646	124.02581462366885	84.99999999999997	182.4390243902439	230.69185800490126	98.96837844281538	224.1627906976744
28.63976903825923	139.03703093488934	130.97418526930645	130.97418529533354	130.97418532158736	130.9741855680208	158.55765420836013	158.55765424337318	144.00449740997308	214.46176166652586	110.19995694886575	174.36191973458108	115.85803970990531	115.12807308082066	115.12807304560297	90.30575342128932	120.73223497718087	79.80572544745402	102.76119402218202	84.54545453150828	84.54545457954546	96.44234575662679	96.44234579163984	124.02581467841264	124.02581443197917	90.48387096774195	99.78260869565216	139.70793729503254	71.2785098885087	196.71428571428572
28.63976903825923	139.03703092269996	130.97418532158736	130.97418530400924	130.9741852793959	130.97418527939595	130.97418538151695	80.61937575920692	123.80324627575328	99.4363553856536	99.55245322439944	115.52722889793822	139.98432603767907	64.7287348917713	64.72873477529691	90.30575342514217	64.72873487453742	64.72873492867475	64.72873446975544	30.17044422297363	96.44234579163984	96.44234576523314	96.44234577962311	96.44234579112126	96.44234574238115	76.5	99.78260869565216	182.4390243902439	153.21763052366597	216.7341220650468
139.03703095246834	139.03703093928408	139.03703095147625	130.97418525830022	130.97418532136066	130.97418532136066	130.97418526639018	119.20488928256958	99.3489978255225	99.34899782125606	91.37729892497964	90.51616143329676	64.72873454687215	89.66085837691057	89.66085839521381	67.14856817938627	67.14856820529653	30.170444182066035	78.15487526372604	63.05029396497537	83.45454545454547	71.73439283061612	96.44234564320445	71.91467840452907	73.66666666666666	84.99999999999997	12.96993784561343	40.592704180461425	221.23716703916833	248.63463184628165
64.64853741862933	139.03703089392366	139.03703092609982	147.9626658846499	130.97418526736226	93.74087836933353	104.00023545394816	119.2048892825944	99.34899779717924	87.45453339598498	93.41781133187663	99.34899784542654	99.34899782068965	99.34899785386582	80.61937578061355	59.884375915968235	59.884375966345516	110.93372748828935	78.15487514841382	63.05029397211777	71.73439255442904	59.660488747247086	59.66048862767582	59.660488747247086	59.66048891685111	69.0625	117.17854127917988	155.35728574377856	136.52358806514695	243.94000662821944
64.64853778186273	64.64853780580447	139.03703093229205	93.74087823702345	93.7408782835183	93.74087831766212	93.74087847893952	89.51409133098619	85.72466592451451	79.57382311928222	93.41781133187663	88.91492119126411	99.34899784542654	99.34899782893524	82.83021170948632	82.83021169891938	82.83021170474566	110.93372753965892	82.83021178283164	15.008182439267529	59.66048849607262	59.660488515661086	59.66048852545538	59.66048853128413	59.66048833850061	69.06249999999997	117.17854122918652	3.690181938351145	35.564549625155706	50.806252099826764
64.64853783384575	64.64853775452465	64.64853780176057	186.08927052513167	93.74087830497211	93.7408781932908	93.74087807358615	104.00023548567376	81.48982568347319	89.51409133098619	89.5140913593853	89.51409138921923	89.51409132382776	89.51409132382776	89.51409135523829	88.91492119126411	82.83021169447812	82.83021172015503	82.83021170114003	15.008182449416552	59.660488496072645	59.660488515661115	59.660488525455406	59.6604885312841	59.66048891685111	117.17854124411568	117.1785412470974	0.1012673464413183	226.71188417712165	14.705527630375656
12.88781470953765	64.64853778186273	64.64853777026994	115.8199970664244	186.0892707540482	186.08927069116817	96.8420020091931	78.46957610023122	76.33412169961241	78.1209675271374	89.51409138921923	89.51409138921923	89.51409133210251	89.51409138921923	89.5140913593853	89.51409132125735	79.57382311928222	89.51409141395095	82.83021169526432	55.81096625281987	59.66048833850061	59.660488627675846	50.1790711629514	46.79337187680525	52.123651543437745	48.00591270880659	204.0	153.0	205.07276347819533	157.95644714746584
