254.65591899211236	254.91608434814816	253.94340547095462	254.95779581893242	245.54469673999444	254.45127034254807	254.49103099713707	253.22916666666666	214.2	253.86666666666667	248.91331583606933	182.14285714285717	231.58835605493095	182.46666666666667	248.46634098923062	242.25	204.0	214.20988677964286	204.0	228.225	214.4318181818182	249.58783647858368	248.9241526669883	248.9241526669883	245.98047924175557	254.06212737954797	252.3479537590347	254.12314039563068	254.16430730212133	254.25582134746872
254.95320818125637	254.70480562489792	251.73561903860252	250.37414966333333	245.43058982692307	254.491029516871	214.4318181818182	245.6394532992951	251.42389185861006	246.17290572133072	171.77249630885245	218.78400597	253.87617311702817	234.71590895754778	156.4772726383652	243.16465260308934	215.28688524590166	221.640717786873	217.6393653516295	210.6516707658997	232.6744452763508	227.9566626430807	231.75613816635774	234.37065505891616	234.2833861232484	240.94399578944825	247.84675696419887	252.188625	254.12314039572487	254.66059499999153
217.11228851011134	254.3625	254.33131912421592	238.68	231.79632520868742	245.63945337716777	252.1053924742361	252.10539223164207	237.89412121021	248.359375	253.77170074037943	212.10563130111967	234.10165744354313	209.2952794362183	229.33877078229517	233.68920990659228	214.72800885024301	209.87095452683326	217.01472168533402	215.8257866825424	208.63752615916454	224.78965183752416	137.83783786438093	236.785714293	231.67050996194774	239.22626492479816	249.19190003147193	249.48978646605272	253.6986764858976	254.68390914348663
195.43973795578128	244.8	228.73161711203332	189.26793101510225	201.34794153487712	253.56103356103355	249.36224484375	237.8941212145857	236.3700247658095	214.2	124.73566973566975	171.46427770010183	127.5	220.29064748201438	171.46427770010183	220.65481345800924	151.5506128388792	226.191264087339	189.1833567689626	215.25402799078063	215.22583030628954	221.0408873275985	227.98517904520747	226.95	236.785714293	240.58755265006377	246.74132962060796	249.1919000319138	251.9145	183.89948512864822
3.1246565860574833	241.40650352238947	202.5042618762088	97.86853335750251	185.83209842528572	249.23076923076923	248.25597402853083	93.46153846153848	225.78617812040451	246.47202533038217	41.12395184398713	218.07692307692307	127.50000000000001	173.52374402428148	185.58601140000002	182.14285714285717	197.68135506058024	215.71826280623608	215.71826280623608	199.9454046803968	217.0147216744069	217.0147216753177	121.15384614836407	250.96153845018273	187.000000017	221.0	246.59202533883274	249.19190002987904	252.05815140745494	236.8666666644
119.36049441814697	177.1979004414825	212.78691189746797	240.09511730388394	254.7518491146067	238.9956200205041	101.47470229499999	225.78617813567536	217.91010555426294	241.96168797802284	139.06114420072348	233.75	190.4	153.0	238.0	119.0	204.58032684444478	197.68135508364935	197.68135508364935	199.28538320333382	199.54665128210826	217.94414724086153	230.31851851851852	251.06177605439188	238.000000017	238.000000017	235.875	170.3868912152936	252.61107636031093	183.0222020625423
237.82812840340176	254.9993762629708	193.85434487661007	8.393281136725903	101.47470222504387	101.47470222504387	219.75952577873394	217.9101054866543	241.42611245731987	239.8798291875	93.93366886594421	178.503467955499	187.83914394200895	187.83914394200897	201.6511219643942	154.96611854209573	143.77588093567817	171.44149355345027	171.44149354299185	186.90812772593864	189.27197920592513	197.68135506058024	114.45823410203687	114.45823409499883	130.9228187699794	81.91340785569955	192.525	132.78106508875737	146.37423410790163	183.02220205794998
128.5705878127114	220.5082112739636	35.763150885213605	101.4747021675	101.47470221	101.4747022250439	101.47470226911383	208.86398310797327	241.15582816846864	241.42611220629624	220.1770338946926	236.10215679221324	192.19745222929936	187.83914394200895	160.87389904913948	140.96053311301793	197.98026655650898	173.2286356054801	172.37055608721616	189.27197916155046	178.6961347516994	78.46153846153845	69.52411004308507	195.48863286616103	96.52542367797471	96.52542375762712	214.91300366800303	48.42763865282342	146.37423410483404	253.8666666678
202.13833764226848	34.197388674766444	199.40271569163352	58.84615384615387	58.84615384615384	238.669628673619	208.86398252962275	208.86398293205772	208.86398303093048	101.47470254999996	157.00172225134662	236.10215672806248	168.65789227473738	192.19745222929936	146.2845590021979	192.19745222929942	156.28496158311873	171.33792988418128	189.1592831213825	123.31856624276497	170.4260678616984	41.152737752161386	205.11627906976744	69.52411005086154	33.40419425440996	92.08333336875	240.4285714395	220.62374245472836	138.20570203993057	146.38888887980772
214.40999048893926	63.08542836911403	179.03191848523608	235.3846153846154	209.13077902368775	61.54312464535451	208.86398291518975	208.86398300820855	208.8639829320577	208.86398303093048	157.00172224574237	168.65789157260764	168.6578908901697	168.65789125533794	146.28455894991043	158.27268508973265	158.27268508973265	170.17924415045087	163.82401561742023	163.82401563772834	128.78143956060256	85.0142545698474	85.01425461332394	61.10744239500002	113.426177341861	34.300116672723476	51.89039193808529	103.48307291666666	73.73013472189587	239.693625
