254.88003448044822	251.85185185185185	254.9999994854369	251.0316910282258	218.05835009688715	239.44561298076923	238.86787603393333	255.0	252.45	236.86666666666667	254.74228539628083	255.0	250.57811775654318	199.46666666666667	197.19950927793298	170.0	119.0	254.85299820339984	119.0	254.54464285714286	231.8181818181818	250.29805399381453	241.59093443722614	241.59093443722614	198.27204277511927	251.92511204511013	215.68000515977127	254.9999805021176	254.99462023566136	254.76153999220304
247.90909390989694	254.9999985479683	212.64202396043186	226.66666666666666	70.05494505494505	238.867878378551	231.8181818181818	202.36951998639756	218.81492073075668	254.27767460288564	29.648343377684768	248.115	96.85978923082732	231.81818154158057	214.43181791509556	185.48355948142938	255.0	239.84268808133987	254.78130360205833	254.75100279089153	157.52733911176205	228.0574816528985	155.19380829258807	252.15555267287593	234.56129091459098	240.90413601548303	254.57643927261427	254.9991868622449	254.99998050211804	254.9999724651778
254.9388771710708	226.66666666666666	170.94972067803127	254.745	232.0556224250264	202.3695200178754	216.0408215033963	216.04082118548337	178.8720419755054	255.0	16.596224613336375	246.81889367225182	252.65255480113106	240.22405784907738	251.04554762967675	160.836257263728	253.1003410276227	253.8508807865629	254.45229998225602	248.01914144338727	220.39328017902784	252.12282398452612	248.10810812487216	76.5	231.54777983182356	239.25300298562837	254.99629207183065	254.99956285700011	254.99996181549048	254.99965876191783
35.233274368474355	182.46666666666667	224.93448351310875	11.716037476024042	4.374998292217072	246.13899613899613	199.21875	178.87204192974943	180.8965923978996	252.45	216.82952182952184	231.67866328344812	255.0	252.07523124357658	231.67866328344812	170.00000004006938	59.192110982952954	151.01277889921766	130.42296458810827	214.526331519141	214.63786199483874	245.4876802423661	252.60521951317244	253.78571428354593	76.5	254.00943154198094	254.9864479637293	254.9962920718577	254.9942176871486	253.97177419354838
107.62397674547944	42.44591705858082	3.894540677866729	109.40169141328482	197.30829531300185	230.76923076923077	189.00880817544754	185.76923076923077	149.9573864624719	197.51460874526268	229.62995581432835	213.46153846153845	255.0	227.76313693097808	232.05	255.0	33.86540785136282	196.59799554565703	196.597995545657	201.2040394736223	254.45229998206761	254.4522999821013	204.23076922152802	237.98076922000087	244.8	252.97619047619048	254.9908031863485	254.99629207186535	254.96966355029332	254.592
0.00269701888413465	2.214908049473536	17.956214918624738	28.069049708453747	67.15355784591716	219.32401648762726	255.0	149.95738638408508	134.15906897770066	171.46144194395617	250.9007719328734	255.0	244.8	229.5	187.0	136.0	242.69200075947884	33.86540783124477	33.86540783124477	109.60485500661227	244.40765576554048	255.0	254.58024691358025	172.2972972972973	248.625	248.625	255.0	251.866181156122	254.99930904841742	252.06443666197725
22.27008888159577	20.078813440688066	143.9868680451939	236.78450780982354	255.0	255.0	134.23327407350436	134.15906892778742	168.55932234816146	159.375	255.0	233.63007866385533	237.04349326889886	237.04349326889886	118.86136556308279	224.04296116178085	187.8779685538804	197.03568962114582	197.03568964018146	188.05183399972012	154.56779620199623	33.86540785136282	253.89856959010694	253.89856958943628	253.28859051874352	252.15083798530515	244.8	241.42011834319527	243.4948675101456	252.06443666206283
0.40778567368010954	62.677660537593965	180.30368428710955	255.0	255.0	255.0	255.0	118.0528997699349	167.1060460444598	168.55932197675955	255.0	53.94732552823979	106.4755838641189	237.04349326889883	204.35125690993988	68.7743304215592	107.7756813816674	231.9268844528396	244.22428326985454	154.56779619368638	237.8987014343481	196.15384615384616	190.32765497936504	255.0	216.10169490206837	216.10169491525423	254.29945055131356	254.09486851143035	243.49486750904703	254.840625
223.99251649302025	22.27008888159577	21.9489656214964	137.30769230769232	137.30769230769232	153.84264916860275	118.05289919158434	118.05289958273423	118.05289971142327	255.0	94.55941996481957	53.94732543418294	229.82504799278556	106.47558386411887	188.4125825143964	106.47558386411893	246.92655793561335	171.37866814027808	214.6809597774585	204.0000000456158	237.40332823244862	251.32564841498558	252.90697674418604	190.32765500598381	249.06636024088382	223.125	229.5	246.27766599597587	254.501953125	248.87019230769232
55.47162870051389	119.25453050383663	127.46139483753632	196.15384615384616	98.9004610931081	255.0	118.05289957715141	118.05289951838972	118.05289958273417	118.05289971142324	94.55941995182351	229.82504795147028	229.82504807506086	229.8250477935582	188.41258244150077	74.69801899936107	74.69801899936107	172.2963176628344	250.00777170672876	250.00777168493698	204.00000001442498	250.55257420761362	250.55257420971452	191.25	215.57444600796669	253.568024023105	252.61186264308012	251.015625	254.7688899332013	254.592
