254.27169920377196	254.90196078592592	254.6149404389711	252.7908326282882	247.4849094424029	244.58250854867788	233.83015405958201	223.77741228070175	232.05	236.86666666666667	253.45568157189933	232.23214285714286	210.44765300621583	236.86666666666667	231.63650143697583	215.333333339	215.333333339	225.9209730969774	215.333333339	222.48749999999998	224.09090909863636	253.35662666136756	254.3601673352587	254.3601673352587	232.1440123005515	254.96794727181225	244.4279572857262	254.16071500565366	253.3498217373755	248.157952151843
254.97637721059704	254.4714686719544	252.73400345579608	250.00000000666665	247.25274725	233.83015487198702	224.09090909863636	239.83286856198157	226.6294178205678	252.13087150693542	254.7555044248157	187.25400873	247.40982989770743	240.5113633548231	240.5113633548231	222.3628090183645	247.6844262295082	228.29948605516475	220.4459691252144	205.74484319306012	206.49277790446257	224.54283455824532	236.5347863602844	246.90616314519968	234.3200469235802	240.945254000988	253.2241830657858	250.85465625	254.16071500570425	254.86472141239014
254.98607578429207	248.82962963013333	249.38547486946973	248.115	237.78132198899715	239.83286850012587	207.96340313857388	207.96340208982076	228.52962508780044	195.234375	253.355996509198	175.43472446052314	246.7701333027889	183.19971895285158	243.56663202529717	203.96027932754868	221.38372926538364	212.43035641130683	217.57383211298284	237.3993573847834	217.6032075802525	225.65280464216633	228.90926644688577	235.875	231.82602353440578	238.98483367751024	249.35907036627455	250.2836017252577	253.9339433167911	254.3022643308624
255.0	248.82962963013333	237.78132198899715	154.15207647128815	199.6570229037792	229.62874962874963	210.937499984375	228.52962509457163	226.94252872655076	232.05	229.62874962874963	219.35408143890356	191.25	226.9054470709147	219.35408143890356	219.29285785183606	175.21530685796915	194.1707887375145	204.23932538773784	215.2970850993812	215.30433269744248	230.93569529414208	219.69768659332544	234.35714285931124	235.875	234.66804521828627	247.63384166450226	249.35907036599005	253.3289115653634	253.14611015543395
29.032796099065564	239.58329735619915	109.06813700672544	149.65066852677987	193.30483569064688	203.0769230769231	202.681130232138	203.0769230769231	211.70454571169162	189.69197329646846	211.05578401819707	203.0769230769231	191.25	133.29826492472586	149.61734697	232.23214285714286	195.48863286616103	242.31625835189308	242.31625835189308	200.12874089420123	217.57383211080585	217.57383211025595	224.999999989819	224.999999989819	233.142857121	227.47619047619048	248.4166377986964	249.35907036401386	250.01213418267662	253.1265306162
18.121324962612704	254.9377726284131	208.85948028482926	242.2767934130583	252.17626315037822	137.07250191009132	133.33408022999998	211.70454546773243	201.14878115356763	161.15803229232984	38.31975251707439	148.75	199.36363636363637	178.5	187.0	187.0	226.91418731588857	195.4886327821671	195.4886327821671	160.9775787834582	187.91077899088117	235.95067228677132	225.02962962962962	228.2939189189189	233.142857121	233.142857121	244.67857142857142	255.0	251.4775564700503	252.80375884867345
156.47093556783517	253.8731062179705	228.3167866595074	170.74463091007814	133.33408004696048	133.33408012079056	203.18232977416747	201.14878086930963	158.02436470140134	174.11954433750003	157.13203535753348	209.09134245797932	215.65412495685192	215.65412495685192	162.13061451088953	205.1695642299327	177.90281258081615	152.43196376023025	152.43196372969766	188.134496995747	202.36351972874468	195.48863286616103	196.1235870766513	196.12358707613322	227.61744958345344	204.5291300864591	197.200000017	255.0	245.74222575239915	252.80375884814273
20.239412127083142	239.8828521756516	44.802649653026634	133.334079975	133.33408006000002	133.33408006541805	133.33408006795173	189.32821262457009	156.4577494587674	158.0243643532121	120.06994374246716	176.54972735975076	149.78768577494694	215.65412495685192	132.3644559294837	154.42664365900427	154.42664365900427	208.002233475484	163.94678754785113	202.36351971348884	166.4055685422719	255.0	198.03762118371378	224.40695067628167	221.6585956229351	221.65859564288135	206.96232339387885	230.5614498086191	245.74222575054114	253.1265306162
253.66676151242814	241.84082239338508	17.95778417981643	156.92307692307693	156.9230769230769	142.18398843471817	189.32821204621953	189.3282122424722	189.32821234775923	133.33408022999998	166.67917034032092	176.5497272800743	201.95736068888885	149.7876857749469	159.33975045413985	149.78768577494697	159.52977077946477	170.55341861725572	180.3436443694484	180.3436443694484	182.44706365212843	169.7550432276657	173.37209302325581	198.03762118367848	201.59724216795442	214.017857144375	235.875	212.92756539235413	209.615478515625	245.76775902860578
183.92637351788036	35.8865535875685	235.59840870757415	156.92307692307693	185.22175908160506	117.17854150809637	189.32821223900305	189.32821218982872	189.3282122424722	189.32821209658482	166.67917027705292	201.95736004064403	201.9573591954939	201.9573594924509	159.33975044205	117.20505685813544	117.20505685813544	170.1400980610691	164.58100109334995	164.58100112464842	133.59571672143372	161.64682206942814	161.64682207078357	178.251842925	145.53929048157926	188.48139930761434	169.0270551508845	174.31640625	205.08022557148132	241.8986666712
62.008052005337646	61.982656614094026	46.58380794625981	117.17854127917988	117.17854122918652	117.1785412470974	117.17854124411568	189.32821204621953	189.32821204621953	189.3282120965848	120.21428584652142	201.95735848194818	201.95735961218026	201.9573595310681	201.95735956773592	197.0527900946246	197.0527900946246	143.4576525167268	167.57892449628764	164.58100106393402	164.58100106035027	120.41276168136682	119.53028668028736	119.53028665981626	120.53134846904146	145.53929047611297	156.978	167.14792060491493	209.615478515625	251.64381703756519
134.93190186376762	8.162377668950683	156.9230769230769	140.27492567190765	90.83283281546838	117.17854125605282	124.01042595640806	124.0104259227081	117.17854122658358	117.17854138233633	120.21428584652142	189.1136229647479	114.47859025712145	114.47859034733386	137.06289667116528	137.06289769331107	137.0628976379775	137.06289957160294	137.06289804758728	160.692755783911	166.52498256168045	166.52498258328342	166.5249826151928	166.52498259189568	166.5249827190715	138.47272727272727	174.31640625	174.99483483483482	174.83102918586792	250.2836017252577
253.66676151242814	89.85526494981661	127.27672631889337	110.95474892207613	125.20360147947105	125.20360164840491	90.83283251372825	90.83283270727216	90.83283271488833	90.83283281546838	90.83283285715942	91.071428535	191.25	201.8149284190624	128.10890939909808	128.10890942873687	141.30494339540354	137.06289643366668	137.06289740201927	137.06289706091246	166.52498254530147	166.5249825153894	166.5249825671401	166.52498263860613	166.5249825780594	153.38107098381073	137.30769230769232	109.10807746999285	248.115	16.2415109079993
204.20581706203512	127.27672631889337	88.47501752896534	88.47501752896534	125.2036014212122	125.20360140628503	125.20360140628503	125.20360140096426	90.83283264175009	90.83283271355319	153.0	123.31856626171214	123.31856626171214	85.88172601142435	85.88172629553486	201.81492843019655	178.74852626087028	122.82801615153417	168.95094773958124	114.17910447761193	138.30508473587332	166.52498222620454	166.52498258328345	166.5249825966261	166.5249824710347	111.56249999999997	176.91056910569105	188.27526128026977	7.376539125523777	0.0
46.616404015460404	96.45412770699764	88.4750174219406	88.47501740337387	88.47501752736198	88.4750177737954	125.20360144057437	125.20360137643075	73.33170484779103	157.13203535753348	106.32580528343499	115.33074784287777	117.69718708589633	169.1182737044651	169.11827398857565	127.5	118.36417666510837	112.58073865136575	114.17910446909113	92.00284100170293	92.00284090909088	129.79639862356925	129.79639859903574	166.524982472638	166.52498271907143	106.93548387096774	105.32608695652172	71.97770131812453	16.2415109079993	0.0
46.616404015460404	96.45412770872369	88.47501728092857	88.47501743285991	88.47501741671653	88.47501741671658	88.47501748461059	80.59206748170806	123.80324627575328	99.50021462570908	100.82137085702391	129.63607832021114	85.81076657366651	95.27686971716287	95.2768697285334	127.5	95.27686972916544	95.27686967502828	95.2768693632961	126.8910905712631	129.79639855942565	129.79639858583238	129.79639859371497	129.79639857878777	129.79639852052895	96.9	105.32608695652172	176.91056910569105	100.22164890045977	58.27220181894177
96.45412756255686	96.45412774373949	96.45412768478849	88.4750173613939	88.47501738480722	88.47501743831958	88.47501745469853	77.14970406812267	72.50019716715786	72.50019717308206	92.44907550719748	91.22149076058622	95.27686966652692	91.64464600476259	91.6446460139341	94.36365165105008	94.36365169469613	126.89109060090192	88.01363928691816	84.85589006164176	106.63636363636365	78.5009663398773	129.7963983515951	78.95557075274056	90.66666666666669	111.56249999999997	114.72507432809235	236.89459947357398	253.0769231769245	100.81431200374976
96.45412756255686	96.45412773265883	96.4541276335139	139.48643645971418	88.47501740810435	93.74087836933353	68.12981381336246	77.14970407972129	72.50019715456165	89.73097049732576	95.3692454012803	72.50019713596933	72.50019714749143	72.50019714455365	80.59206751283764	78.33762477451458	78.33762477831164	123.91084777193734	88.01363929091863	84.85588999851305	78.50096614328683	65.67178790341521	65.67178795378041	65.67178790341524	65.67178795378047	84.99999999999997	94.99424144864417	208.82296368761874	67.28041678181023	116.60688921279043
96.45412774373949	96.45412770699764	96.45412770074523	93.74087823702345	93.7408782835183	93.74087831766212	93.74087847893952	80.10777195027256	88.22733115635017	86.73433490062484	95.3692454012803	95.3692454012803	72.50019721702137	72.50019717066809	95.60342011984127	95.60342010555883	95.60342009977498	123.91084775851917	95.60342014720979	88.32082972294708	65.67178790341521	65.67178775752777	65.67178781017128	65.67178776099695	65.67178795378047	85.0	94.99424143016324	61.685409133020755	0.2820325873267677	100.22164890045977
96.45412773265883	96.45412770872369	96.45412768478849	117.17854150809637	93.74087830497211	93.7408781932908	93.74087807358615	68.12981381088943	76.78735636296037	80.10777186619143	80.1077718938152	80.10777186257681	80.10777189577269	80.10777189577269	80.10777192896862	95.3692454012803	95.60342008971088	95.60342011348285	95.60342011348285	88.32082965967905	65.6717876522408	65.6717877575278	65.6717876845841	65.67178776099692	65.67178795378047	94.99424142021834	94.99424141781807	144.4166295276919	121.44292305189981	224.54139661122585
64.58380336909639	96.45412774373949	96.45412770074523	52.1732685731715	117.17854127917988	117.17854138233633	101.48806923173541	78.49698397478045	78.98017241401831	78.48735032939112	80.10777176577488	80.10777176577488	80.1077718860019	80.10777195937877	80.1077718938152	80.10777189855844	86.73433490062484	80.10777197250266	95.60342005964242	82.49723663015953	65.67178737542991	65.6717876646052	60.68980573144543	63.74999997942476	65.40425432226871	53.76605954863348	178.5	0.0	192.75573036188058	18.298905566195373
46.58380794625981	5.419299502783417	96.45412770872369	52.17326859974705	52.17326863105495	117.17854124411568	117.17854122658358	68.92075470121245	76.00225714228011	154.66303854875883	154.66303846482901	154.66303823731658	80.10777186457832	80.1077718793984	80.10777189260537	80.107771908232	80.10777192143897	80.10777197250266	80.10777192896862	63.203816980226975	63.203816867498716	81.44066383343193	63.2038168345245	54.2127991695707	55.90201636104911	146.81561343618569	178.5	0.0	251.7061157456981	84.91559138168168
226.4556596088265	133.33408022999998	78.09997038912354	96.4541276335139	52.17326864670886	52.17326864526058	117.17854122918652	117.1785412470974	117.17854125605282	50.54514987000002	154.66303840509966	154.66303838071954	129.01922795301695	81.09482500174212	80.10777186257675	80.10777189260537	80.10777189577271	80.10777192896862	63.20381680515729	63.2038168345245	63.203816834524474	63.20381683452453	42.7102272806211	42.71022727000002	42.7102272806211	37.899829133800864	146.81561343618569	205.55758572021784	221.8216811209401	41.711088562124274
226.4556596088265	133.33408012079056	133.33408006000002	133.334079975	78.09997041890398	52.173268545356194	52.173268575586974	129.14092850923913	129.14092848860457	74.56486230482284	74.56486234270855	74.56486239359819	154.66303830942223	129.0192278701199	85.18315624327744	85.18315628833426	81.09482501648844	63.20381683452442	63.20381680515732	63.2038167694341	63.20381675477054	57.886889794061204	42.710227312499995	42.710227243706015	37.89982917684452	37.89982910755646	39.3350700344275	20.430455629362683	225.67193693992385	156.30675447014465
31.22977482812047	64.58380336909639	133.33408006541805	133.33408004696048	133.33408022999998	55.922178379746896	59.511367133838945	59.51136721783291	52.17326851754089	127.68650443733124	127.68650450717887	127.68650459364342	74.56486239322714	74.56486233050776	69.86463104794964	75.24348970943075	63.203816380721975	63.20381683452442	63.20381671762249	57.886889582299176	57.88688972611388	42.71022718500001	42.710227188424795	37.89982914494368	35.48651887114477	35.486518833300835	253.08600392670877	78.26722380789963	9.887115119639475	105.43980168461238
131.54833017253236	226.4556596088265	57.90674862821123	133.33408006795173	49.86617759882452	54.53369803286128	54.513349835942535	55.21336099648863	115.33074784287777	113.7334969398461	113.73349709607834	127.68650450717885	127.68650458746224	127.68650460621032	74.5648622111197	57.886889452307116	57.886889460769794	57.88688954921784	57.88688953896849	57.88688951730313	42.71022744000001	37.89982917684452	37.899829133800864	35.48651887114477	35.486518833300835	255.0	0.0	178.24536454342035	25.018146181898885	216.17598330054028
196.43023260102916	2.819688542193859	60.816373914498826	20.222993288046553	4.195436580354681	96.64821317237605	96.64821317237602	96.64821316768058	96.6482132326216	113.73349690813433	113.7334969398461	113.73349697513513	113.73349699127118	113.73349698166442	113.73349701698373	48.88579206696579	48.885792028168225	48.88579200745659	37.899829262931746	37.89982916363729	37.899829122529496	37.89982914494368	37.89982910755646	37.89982910755646	255.0	0.0	105.02280412706278	175.7995653432706	0.14358914970895853	244.46708286067962
23.09232865485862	40.44481627752188	30.374465792951497	89.85526494981661	110.95474892207613	3.8337487356054396	96.6482131403032	96.64821316493209	96.64821318107309	96.6482131610264	96.64821320111977	96.64821320372357	110.72823747947706	48.88579200745659	48.88579200876944	48.885791990606975	30.58331973360501	30.58331961583704	30.583319597084056	30.583319587707507	30.583319505595256	30.552260506749775	30.55226047270537	30.55226060888299	31.451129933216095	0.0	0.0	51.64822173304643	135.9815070992839	175.7995653432706
10.123927318245876	9.849949323949346	13.433186258965321	19.120263096418654	25.05367109503632	32.57536585338528	30.177190652510888	32.57536585338528	4.195436580354681	96.64821317031243	96.64821318107309	96.64821319245786	96.6482132326216	48.88579177896881	48.88579200745653	30.583319552830517	30.583319562597666	30.58331958677735	28.276365679100763	30.55226047901371	30.55226045260693	30.552260409285054	102.79109376835595	9.562413569130882	0.0	0.0	0.0	82.61324645702348	229.36984996107506	255.0
1.0574488348936484	9.915167694773828	10.334574678905568	13.433186258965321	19.46116288327522	22.198303829214524	46.69881970301981	0.0	30.374465792951497	0.0	0.0	31.451129933216095	96.64821318107306	96.64821315828968	39.3350700344275	59.36870250042284	59.36870260984378	30.55226040461659	30.55226047901371	50.35103010841405	47.39049169375406	11.290915098545042	3.7464710137224984	2.5907418759041434	9.562413569130882	0.0	0.0	107.09092007616553	195.1900514772637	255.0
