254.83567646669263	254.6724091437037	254.61472312874824	253.1673221486175	246.6086843683711	245.84079588341345	236.48123071294896	235.6140350877193	214.2	253.86666666666667	223.84584788972433	232.23214285714286	162.98376634480866	253.86666666666667	252.5302957779254	234.6	234.6	225.9154664059419	234.6	221.12142857142857	236.45454545454544	217.83533903686254	207.59385553455422	207.59385553455422	251.66860178079284	234.55993579824053	254.3860182192729	254.50727349015327	254.8278561272424	254.3885834489728
254.77241207383491	254.40200864433757	247.57168065835404	245.86021503	247.82878412362638	236.48122999468026	236.45454545454544	241.27003937373206	228.78712085024398	218.36331310179315	249.51048255551166	124.44	219.68347726884986	156.4772726383652	156.4772726383652	249.36966668103423	240.60109289617486	220.48685556722245	228.02744425385936	232.7438406769531	246.008923777005	227.81980462604525	216.9646777526791	205.01375542901815	234.56781779191147	240.96086736367897	226.53133621455567	250.49898979591836	254.50727349042663	254.98605267975077
254.17031414558596	253.368	249.8071724779802	238.68	205.50063994642045	241.2700394608412	212.12383319233948	212.12383289417977	230.7814232785161	212.5	244.22987996713726	106.53374208143376	192.41975904817275	133.0931469888529	186.29336816971744	244.24698255651614	226.4619014514693	226.7943465792708	223.75827815380686	172.7022837067896	218.75185846772132	239.70986460348163	223.98648648439098	242.25	231.42486662146345	239.28058718032975	251.04538689143948	252.1194357941015	254.58408287029195	254.9591456293151
251.09549485182453	253.368	205.50063994642045	83.66554242727204	178.77668682481175	239.24710424710423	214.213709703125	230.7814232520964	229.17313474050115	191.25	239.24710424710423	89.20649716051301	191.25	237.5562178828366	89.20649716051301	206.72324415326494	237.8319294015185	238.819822820494	244.0773178432996	234.17658794946777	215.73680249176294	243.27168312079124	241.55031846103626	245.3204081632653	242.25	248.56467400896298	251.69653184824318	251.04538689175175	254.63257059558518	252.7653014236751
41.61314549873197	211.17494536769783	71.50080783096129	33.70335860390901	97.1780362703104	218.07692307692307	206.52728895099807	218.07692307692307	214.99266892249517	193.66624804101065	220.53343206239802	218.07692307692307	191.25	74.02544452557683	91.79999999999998	218.57142857142858	211.88151867840145	145.10579064587975	145.10579064587972	200.45340350635905	223.75827814519945	223.75827814569536	224.999999989819	224.999999989819	212.500000017	249.62244897959184	252.1679109652367	251.04538689036633	254.2484734684195	247.9166666712
253.51061317329822	116.95644001338269	60.04164160167389	254.99146894998697	16.73729403829742	0.0	101.47470229499999	214.99266867681717	205.0049013331576	166.35419556195336	185.70845042914823	170.0	215.43636363636364	153.0	238.0	238.0	154.44715475051083	211.88151867035631	211.88151867035631	226.73972854557542	220.01967587210513	240.2241935475124	215.96296296296296	232.60135135135135	212.500000017	212.500000017	246.93367346938774	255.0	249.02395976223136	252.4642980200289
139.7071349354792	253.82697339307666	64.57059261590598	71.54433203101127	101.47470222504387	101.47470222504387	207.02758695322552	205.00490133995905	163.33267617782366	178.51869628125002	157.13203535753348	121.8212188338054	132.91335864687608	132.91335864687608	221.05718829946056	73.01050095608923	119.47419311558102	189.5979831819464	189.5979831849363	181.8111770496106	216.07807069854667	211.88151867840145	212.87405884354246	212.87405884230657	97.55033555410228	201.22206703273434	223.38	255.0	244.685286862688	252.4642980204002
6.928711581560179	33.588603947713295	73.57200547019576	101.4747021675	101.47470221	101.4747022250439	101.47470226911383	193.7558086294988	161.82083331819484	163.33267637980248	141.5728043534688	179.5833028345723	214.21443736730362	132.91335864687608	86.41355483195645	182.87510831578982	182.87510831578982	123.85670730593878	162.0535868676702	216.07807064662867	203.8693701408551	255.0	194.28226966929782	231.27018738236615	218.98305083236716	218.98305084457627	203.78205128011928	235.5998909327402	244.68528686243354	247.9166666712
242.06893988040542	252.66774463321696	232.34994762042442	176.53846153846155	176.53846153846155	148.03418740693115	193.75580805114828	193.75580856617265	193.75580867000593	101.47470254999996	162.07494520141165	179.5833027415017	110.72963427177538	214.21443736730362	144.21775615557016	214.21443736730367	179.84882755746509	171.0127336889609	150.89668592843498	150.89668592843498	205.31805237156047	188.86167146974063	191.51162790697674	194.28226958509234	209.21574259574948	210.729166663125	223.125	216.77565392354126	218.97230360243057	244.4998664548077
151.79205740044438	15.185410821278964	173.7204259843581	176.53846153846155	190.7356433630576	117.17854150809637	193.75580862949883	193.75580863984322	193.75580856617265	193.75580867000593	162.0749451214025	110.72963418261205	110.7296347432696	110.72963453975959	144.21775609341432	200.07772667146506	200.07772667146506	170.23491643923896	173.3576006878505	173.3576006932886	165.2052339927411	181.10430991111858	181.10430991049896	173.84431945875	138.90336600291047	206.30111125987415	181.29205689255983	185.82682291666669	215.37207359101743	251.07912
10.76990544369383	146.9388297355024	91.34709127272149	117.17854127917988	117.17854122918652	117.1785412470974	117.17854124411568	193.75580805114828	193.7558086294988	193.75580816765705	93.49999991585	110.72963365873923	110.72963432658287	110.72963462264309	110.72963438259771	112.85842919113938	112.85842919113938	210.50949481027558	155.22803779597916	173.35760063912954	173.35760064837768	114.59021818911646	113.28635485473791	113.28635479478967	96.75689215373018	138.90336608625321	186.048	179.68100189035917	218.97230360243057	251.6425543795205
92.86246379042183	224.85204112084824	176.53846153846155	67.83039347249976	111.03336653105953	117.17854125605282	129.30002435819404	129.30002454544	117.17854122658358	117.17854138233633	93.49999991585	99.90827909829417	142.19076521771706	142.19076521508015	206.62711705109217	206.62711784637705	206.62711801790442	206.62711995152986	206.62711785719068	159.0139712500424	161.79986559512153	161.79986564570493	161.79986559512153	161.7998656438353	161.79986569782642	158.56363636363636	185.82682291666669	194.42078078078077	194.2387912826421	252.1194357941015
242.06893988040542	89.85526494981661	147.6310923283741	71.99616450855797	130.09761655223144	130.0976166210417	111.0333662293194	111.03336626875262	111.03336632989942	111.03336638018945	111.03336647378092	51.0	170.0	89.27795758044527	119.0044434755807	119.004443464416	142.0330306515609	206.6271159569105	206.62711835672349	206.62711836375928	161.79986563423807	161.79986561964427	161.7998656177576	161.79986561964427	161.7998656630297	173.1967621419676	157.22956730769232	71.55103019223384	223.125	0.0
25.490719844299605	147.6310923283741	93.20013444399498	93.20013444399498	130.0976164833042	130.09761643739168	130.09761643739168	130.09761647220427	111.03336626875262	111.0333663370954	173.4	189.1592832044682	189.1592832044682	172.917140553198	172.9171409232668	89.27795761665257	92.25898794466622	194.72284190527094	207.48149679645778	133.2089552238806	146.94915251160586	161.79986520495947	161.7998655635605	161.79986557556327	161.79986555600502	122.1875	55.28455284552845	223.70193959252472	12.738334299928738	255.0
91.41100953616265	115.96296906511068	93.20013433697028	93.20013442443673	93.20013430217361	93.2001347950405	130.09761643259415	130.09761634556662	37.61187080027483	134.02854290821654	106.36738337268392	93.72383928884992	115.7714036855219	82.0828590767332	82.08285944680196	127.5	120.74332580769726	183.8628258757147	133.20895519490978	86.52748390254126	86.52748409659085	124.90238365443335	124.90238352779576	161.79986569782636	161.79986569782636	117.90322582016131	116.41304347826085	125.96781403675013	0.0	255.0
91.41100953616265	115.96296901402161	93.20013430217361	93.20013438224242	93.20013443643953	93.20013435429505	93.20013438035573	98.81553658817498	144.71115653267736	98.9412560277853	99.19073145694259	155.2248756297056	51.01472865751967	170.9057088532607	170.90570904235454	127.5	170.90570912307095	170.90570906893376	170.9057088535388	135.99555653558397	124.90238356740585	124.90238354099915	124.90238356260832	124.9023835166958	124.90238344776859	122.4	116.41304347826085	55.28455284552845	74.55015093557105	28.948035857925873
115.96296904753169	115.96296906071595	115.96296904852375	93.20013438035573	93.20013440487844	93.20013440487844	93.20013436576193	77.14300301817775	71.05141488291238	71.0514148832032	92.11231623242699	92.3883733077057	170.90570897257174	158.86153861877608	158.86153864094103	122.81979366042887	122.81979369207079	135.99555652441933	105.15646193494038	81.65637142641816	125.18181818181816	73.52493937952022	124.90238337895829	73.77572245019957	107.66666666666666	122.1875	187.1696065275002	76.21213984072179	250.30917011930433	64.34900269773814
115.96296904753169	115.9629691060764	115.96296907390018	145.69358727106425	93.20013435616471	113.58358117148879	76.54825441059069	77.14300299628266	71.05141485261595	90.75667501944116	105.8274397143222	71.05141483345531	71.0514148852732	71.05141487800839	98.81553660467557	116.009177981307	116.00917801431709	133.43582557263812	105.15646197960146	81.65637134912797	73.52493963873223	61.24419132999407	61.24419137050117	61.24419183234295	61.24419194885172	100.93749999999997	94.99424144864417	33.328987494052086	213.73833826195033	98.57694873568684
115.96296906071595	115.96296906511068	115.96296906770797	113.58358112940113	113.58358108567359	113.58358110739746	113.58358106339014	87.57127807285701	83.59325440951261	89.88545447522304	105.8274397143222	105.8274397143222	71.05141491450735	71.05141486800053	124.40543360117252	124.40543358019832	124.40543356486324	133.43582557338297	124.40543357981204	92.92505487859754	61.24419158116851	61.24419143382738	61.244191360156805	61.2441913705012	61.24419137050117	100.9375	94.99424143016324	3.652476060535264	0.29359187680799437	74.55015093557105
