254.69000213866383	234.18367347555557	254.98756431069285	231.0666290142569	223.55561939472392	202.63827088341344	184.41068042424203	244.0953947368421	232.05	250.46666666666667	236.71554823055538	242.85714285714286	230.52501640506503	236.86666666666667	238.13329855217432	234.22222222599999	245.555555548	245.87524175966712	245.555555548	244.48125	247.27272728045455	237.35276470327102	240.93210761798392	240.93210761798392	246.4833274649328	251.69573401203084	252.74371213873033	254.94911522667314	254.97915713491105	254.56791675174202
253.13132123659378	254.98210168945312	233.3512001939044	182.14285712666668	223.50863423626373	184.41068122675537	247.27272728045455	177.08894864461593	179.6030468022298	232.19142072670306	103.2184183021248	217.16262978	219.68347726884986	222.54545441900825	243.4090907707903	229.9532536832733	170.46448087431693	220.83681213971195	246.72598627787306	246.22406306465214	234.69688223069988	227.66807428953516	185.5617767466696	233.21584697200214	234.92768010279187	241.11981960034024	246.62053794387236	254.5661015625	254.9491152266873	254.98123578879014
253.7716770378051	253.30699588533332	202.69752596146134	248.115	224.93448351310875	177.08894880107061	147.8000046566782	147.80000365413582	150.94473841021625	227.109375	164.86770947337715	210.19907586593732	211.21142438706323	207.86861439896865	205.3434138837536	214.1087544056519	246.4699546895184	245.88539532978288	240.65710578532932	212.26583624085544	220.67752924659004	248.67021276595744	244.34889435130737	237.9999999915	231.39073870841128	239.3181553764341	254.13055945855314	254.72238817465737	254.92503850715988	254.99732014574832
140.2177684328748	254.65020576166665	255.0	91.1473123225285	98.90275370317488	154.8024948024948	144.886363515625	150.94473850206356	155.87236756706116	48.44999999999999	246.13899613899613	93.17383874475686	212.5	237.5562178828366	93.17383874475686	118.69676665628583	199.6518386108013	204.76818567015664	219.7863531288745	214.7941246814243	214.97489089407833	234.27247351779454	249.82750883127787	244.31428571211734	237.9999999915	252.88253712845733	254.6098771282878	254.13055945882834	254.55221768703797	254.842534562212
9.573604056803077	66.44361400482657	105.78815485180516	254.196262297727	188.35359199824887	120.0	128.03329833810506	230.76923076923077	121.17768601816255	138.17966967122402	122.64143732540029	196.15384615384616	212.5	171.1723599180309	183.529411665	133.57142857142856	200.67713795230458	195.1781737193764	195.1781737193764	200.80980457218638	240.65710578039548	240.65710578127798	243.88111885434927	183.461538453237	213.272727282	246.0952380952381	253.75364781177595	254.13055945852375	254.87831874026406	248.1719008224
162.72294205853842	136.656650169176	23.234191174384137	139.52536083085795	125.56881600173543	18.89400102849669	133.33408022999998	121.17768595481968	105.79523517518541	101.33867721302008	170.07220920141566	191.25	215.43636363636364	178.5	221.0	187.0	174.84031368299384	200.6771378704278	200.6771378704278	202.91408488583176	237.32369841567504	182.25363355128246	225.91111111111113	195.27027026452703	163.2	163.2	234.96428571428572	229.92944924897589	251.68171193415637	254.4771110276917
17.707862942394627	254.4994495040462	225.63530944169278	241.87010810997606	133.33408004696048	133.33408012079056	104.49380837330736	105.79523498505864	97.71554919955443	103.84879398749999	183.35567747190316	143.2705571438513	154.21470486710388	154.2147048671039	174.19729468164118	102.53316252544221	112.02459462622221	174.04818377770522	174.04818381268512	195.45918821318142	190.187506685416	200.67713795230458	249.16091001878615	249.16091001819535	249.52348989101955	249.62544438841306	251.0333333322	200.68047337278108	252.03910241107664	254.47711102769952
162.39383108106213	45.54242734111125	128.9114724789458	133.334079975	133.33408006000002	133.33408006541805	133.33408006795173	90.67732589822225	95.92630847975909	97.71554898424898	164.95577479194338	76.74703934007326	162.4203821656051	154.2147048671039	159.19502202289385	205.92522714916936	182.2103487028524	168.41430672988977	203.20925518499718	190.18750666289884	226.47479644892775	137.30769230769232	228.48306385839763	138.16998792674127	241.16949152937948	241.16949152542372	242.4835164852929	254.36429722489328	252.0391024110374	221.952
24.416707394499014	27.299839793967834	2.0499685902748865	196.15384615384616	196.15384615384616	79.82394030543335	90.67732589822228	90.67732584206948	90.67732589602204	133.33408022999998	102.24285530337872	76.7470393073408	132.1089223121931	162.42038216560508	144.83916366789674	162.42038216560513	217.64892530750825	171.29336417200045	102.00000002280788	151.84742098965268	202.79983579696747	244.34438040345822	229.53488372093022	228.48306381004767	250.3116920495053	242.25	178.5	244.5674044282696	254.98155381944446	253.43076923076924
48.61918173763499	49.818339444400436	123.96569683126742	78.46153846153842	70.28206638323789	145.77907817165195	90.67732570543876	90.67732581509327	90.67732584206948	90.67732589602198	102.24285532052514	132.1089207985272	132.10892104707168	132.1089212055142	144.83916362671084	169.64609565863373	169.64609565863373	169.04881703601652	203.14442717934097	203.144427175219	223.1959122017822	237.5524065067919	237.55240650985286	224.19346931625	230.12159553415157	250.02222519748292	252.05168227835588	254.55729166666666	254.68297658907053	254.938296296256
171.10844806821427	250.03949162724342	81.31186602888627	145.77907817165195	145.77907808376273	145.77907803167864	145.77907805172396	90.67732589822225	90.67732560904699	90.67732539367307	112.20000001122	132.10892137993704	132.10892104707168	132.10892118094637	132.10892137993721	151.1416375542259	151.1416375542259	156.31814383516127	168.87412314378597	203.14442715298145	203.14442716511985	209.60446535085953	214.20827964530824	214.20827956207688	88.70097481146516	230.12159548197175	254.592	253.07183364839318	254.501953125	254.65977580406513
0.03510685713499129	161.9393359344938	78.46153846153848	84.73547137144561	134.92552669983712	145.77907805534517	70.48328026615701	70.48328027196604	145.7790779917599	145.7790781263448	112.20000001122	119.71703538857116	189.6847468619199	189.6847468525305	150.11087709441384	150.1108780371303	150.1108780612256	150.1108799948509	150.11087907494073	160.8584447731991	209.25293712293086	209.25293712896075	209.25293712293086	209.25293716500585	209.252937114224	245.10909090909092	251.015625	252.5372972972973	254.31655625960062	254.72238817465737
1.855135779208183	138.4777707241397	169.76514915475138	110.95474892207613	62.46175304462446	62.46175293668253	134.92552639809696	134.92552647917762	134.92552649867702	134.925526548967	134.9255265408837	119.999999925	84.99999999999997	133.9970509159479	171.79522191309852	171.79522185563917	142.43277537828726	150.11087740730812	150.11087714824345	150.1108775212638	209.2529370351064	209.25293713632914	209.25293715220567	209.25293713632914	209.25293721075528	239.56662515566626	250.40264423076923	202.53388943647806	69.10499999999999	202.47415330664612
