254.49441313117688	254.21296296296296	254.79081642045978	254.86874207949307	254.40140843354138	253.63498275240386	254.01923733868628	253.22916666666666	252.45	214.2	253.33340185205108	255.0	252.98769681844232	214.2	190.56179082505525	226.666666661	249.333333339	231.30942310187572	249.333333339	230.41071428571428	252.42424242681818	164.26046135931185	249.52209988566744	249.52209988566744	223.46415789437498	254.19711165881023	237.25848454477625	247.15112720154448	254.62839569972024	254.91260546046848
254.8946030041029	254.77135727951895	250.0061990719702	240.83333333333334	252.97619049175825	254.01923560312505	252.42424242681818	234.26755802042922	247.68882103078957	251.95135612557056	239.90004810681168	251.86618107	241.25566655046077	0.0	208.63636351782026	178.72983510613105	170.46448087431693	230.40533785578467	235.4631217838765	214.87200383783517	190.927603148318	226.6700623039403	224.8959063192408	249.2985127995213	234.8311515353923	240.79740003494587	253.9698174491118	252.62889030612246	247.15112720517004	242.35934857074858
254.19349655140846	251.8518518516	242.17877094914766	254.745	228.73161711203332	234.2675580568687	250.04724717471026	250.04724668530395	220.15020550831431	248.359375	175.46014827905435	251.27587886467649	246.32899999175478	246.27220590548953	243.04404439606643	153.6840732721152	217.7433154811912	213.63170831626383	175.49221409011795	242.41900643489072	219.89652678768488	210.6092843326886	255.0	204.0	231.53131743312866	239.16144681341672	229.95639309965176	253.48257256573797	241.59041341640506	254.05673499779428
251.09549485182453	254.8740740742	231.39608952371393	228.75786875480384	254.95727171407572	0.0	243.489583421875	220.15020545199928	218.80655207012694	48.44999999999999	253.56103356103355	93.17383874475686	255.0	194.53381294964026	93.17383874475686	194.89592361162025	151.5506128388792	144.04425027468483	189.1833567689626	214.1980701844477	215.47866718128478	163.43443094504175	215.9205795888564	161.3265306122449	204.0	245.4542331156178	248.03518798004603	229.9563931014387	220.5893377759267	226.81355606758834
0.0	148.36204893307513	19.843891794950878	252.56883534422641	223.3509919967049	0.0	241.2403170475078	249.23076923076923	199.94318194996254	241.82966361321195	4.921097152160144	207.69230769230768	255.0	238.8693619958863	241.42011831	133.57142857142856	138.16998792674127	217.70601336302894	217.70601336302894	200.77444531228846	175.49221406490744	175.49221406837302	252.69230768087365	86.53846153454577	224.4	161.32653061224488	207.84763313609466	229.95639309266514	248.90152949934958	251.328
114.79491001181518	160.62796892040296	23.234191174384137	8.172387253939434	13.190896754867225	100.7487878646709	255.0	199.9431818454468	187.62437012959788	234.9266618148234	79.79250268744326	233.75	159.8	229.5	153.0	153.0	225.9681837387254	138.16998786581644	138.16998786581644	142.7406070792136	211.05478706504954	109.50726725503424	51.0	0.0	102.0	102.0	67.65306122448979	54.435593991806996	91.80000000000001	211.84470990257154
253.72837045112968	82.07736620587846	123.22764541019001	218.59212717058205	255.0	255.0	189.56134465136623	187.62436993766954	234.11016927249352	226.73480071875	255.0	207.70576235472936	214.4218156713842	214.4218156713842	112.49392541243725	144.7556076012549	78.48623839734324	161.73600733446017	161.73600732566118	190.1066723540693	138.11427189195433	138.16998792674127	170.86612808814485	170.8661280876935	71.87919461881222	230.7821229018047	234.6	37.72189349112426	178.29911673430414	211.84470990382968
176.25698528649644	160.1681245689821	106.10965704658042	255.0	255.0	255.0	255.0	174.10085687461526	233.6983176731101	234.11016931852197	220.1770338946926	141.93162382007245	100.33970276008492	214.42181567138417	216.52998258371935	216.9868443929529	169.9999999780531	218.358719050054	175.8149770653887	138.11427181829043	161.28229764038468	19.61538461538464	93.69276002258482	21.339975959825807	125.33898300689458	125.33898305084747	133.57142857240711	141.8585639287922	178.29911672698012	163.2
195.91321736026075	241.84082239338508	247.82416329898228	235.3846153846154	235.3846153846154	229.91177366784407	174.10085687461526	174.1008566920314	174.1008567185933	255.0	238.6261521935848	141.93162381279507	200.41535964970268	100.33970276008495	163.9374058931001	100.33970276008489	161.08573824676216	171.439586014825	57.477849250107994	166.66540882178197	100.44666069175571	217.52161383285303	68.02325581395345	93.69275999921766	106.65900602209558	138.125	25.5	71.83098591549296	172.137451171875	196.5625
183.92637351788036	247.78713665314493	238.7663804546795	0.0	166.0982574665381	255.0	174.10085668183177	174.10085667875052	174.1008566920314	174.10085646741882	238.62615212904683	200.4153585550313	200.41535816134717	200.41535861516041	163.93740583705454	96.58312163221746	96.58312163221746	169.20779038073314	117.92913781304662	117.92913786175774	182.8751083203443	135.47543182961596	135.47543183075192	97.91352204374999	165.85953589599802	126.31530325344761	169.0270551508845	134.47265625	205.08022557148132	253.368
