254.8624387876297	253.22916666666666	254.90724970617305	254.51824229250673	250.12575455232653	251.41789362980768	251.52786325570293	253.22916666666666	244.8	253.86666666666667	219.16702042120454	250.44642857142858	242.08466068832425	214.2	253.64566251265353	236.111111113	249.333333339	236.98223634931807	249.333333339	233.14285714285714	249.84848485363636	190.31277536148167	196.57457761395253	196.57457761395256	252.55278704725876	227.0338294098611	254.5773020240098	254.13937817919717	254.91969685235244	253.38459595342667
254.5124475554938	254.83941690962098	244.03766613698753	233.75	251.03021978021977	251.527859733238	249.84848485363636	231.4004717797142	240.60905991604994	213.45168751845617	222.92770028039143	234.92711374499999	235.85876299007356	202.84090912054495	243.4090907707903	251.41651438863488	170.46448087431693	225.40603480834594	237.6500857632933	239.61601354507644	248.02904949050765	226.87819422967152	207.45539877519295	191.2866890872267	234.2995981497261	240.94453288729974	215.6120342924267	253.1265306122449	254.13937817916877	254.43181225509778
254.57531618844743	253.60082304553333	242.17877094914766	252.96	228.73161711203332	231.40047173637902	241.97413650956912	241.9741363180667	216.0167268591329	248.359375	253.60127261491402	231.1701077369887	186.27508967781947	224.58366556516214	180.13789906716625	248.03746318745291	237.55543924316524	237.13641950020485	217.25434044309702	157.43939502396415	221.0570363588707	245.13539651837525	248.10810812487216	242.25	231.63808305059834	239.25578368715549	249.26384329027235	253.80106246565305	253.62853360608054	254.98623665742173
35.233274368474355	254.8740740742	226.21922258834715	208.84964447730562	200.62713240960252	179.87080487080488	232.421875	216.01672683649008	214.87384656000293	48.44999999999999	253.56103356103355	107.63321423023146	233.75	232.63967112024665	107.63321423023146	181.3878406570356	151.5506128388792	243.78421690485473	189.1833567689626	215.2716612563782	215.18356240201007	212.89768309220761	245.77000278453616	221.69387755102042	242.25	250.6652042774377	253.62699604942608	249.2638432907092	250.64981257809245	246.65994623655914
238.99513072300533	240.6399543342555	146.0213118184659	12.738334299928738	186.79203769928247	144.23076923076923	228.0564302775286	249.23076923076923	194.3892046291429	227.9154376368275	199.59157849849453	225.0	233.75	199.65188644026745	208.163265405	133.57142857142856	211.88151867840145	132.9899777282851	132.98997772828506	200.84457864378174	217.25434043225232	217.2543404331484	249.23076921949183	144.2307692357814	209.1	213.3673469387755	245.68595222441377	249.26384328869963	254.63648715792726	246.738
209.6425624037559	76.95740762094889	46.92528915044542	241.04807167294615	188.67926513499827	95.18307602772398	178.23735127499998	194.38920452753035	181.37627766847834	214.19648613237823	238.6712272110588	233.75	207.70909090909092	204.0	238.0	153.0	148.23554646532062	211.88151867035631	211.88151867035631	231.9535289954606	227.3509236023143	155.405114183538	164.33333333333331	172.2972972972973	102.0	102.0	182.14285714285717	215.18889394629042	222.76296296296294	241.25396559344784
164.6783000062283	101.80617047963821	251.94603528821352	16.58696474180286	178.23735113097945	178.23735116789447	183.2039756358319	181.3762773970309	212.59734328958828	206.05485661875002	214.46176166652586	115.64567746852222	126.66379012771833	126.66379012771833	229.86370176978537	77.33823997491467	130.48743925612052	193.82760021414128	193.82760023555727	189.36968572873525	176.93578088880872	211.88151867840145	228.4223333284026	228.42233332106346	215.63758385643666	230.7821229018047	241.3999999983	181.06508875739644	220.15317896347577	241.25396559340254
225.14983263911634	229.6727018025657	146.10928681868324	178.23735102	178.23735110500002	178.23735111252194	178.23735113455692	167.21893497988776	211.79216221271778	212.59734310208566	220.1770338946926	141.93162382007245	224.50106157112526	126.6637901277183	180.19123899619797	216.9868443929529	185.59779064306878	109.52547354620191	180.34364442502738	176.9357808768877	214.14280103129073	117.69230769230771	140.64437528143918	95.05150660514275	174.32203387383797	174.32203392711864	174.6703296716093	227.7442435717749	220.15317895284346	163.2
1.3567993636209223	215.57533927183593	254.97064902196126	235.3846153846154	235.3846153846154	204.40289454347595	167.2189344015372	167.21893458808756	167.21893470063378	178.23735101999995	183.86728524561687	141.93162381279507	104.6895444795679	224.50106157112526	153.41230299435165	224.5010615711253	197.8746609705555	171.8273606704648	57.477849250107994	146.81266246003753	162.84219389540323	230.7492795389049	172.67441860465118	140.6443752721496	197.56822752402817	180.625	140.25	194.96981891348088	233.646240234375	229.25480769230768
35.26356965886362	73.48676367708694	118.04276077524474	98.07692307692307	157.46119417425444	186.08927052513167	167.21893459432076	167.21893453181445	167.21893458808756	167.21893444945934	183.8672852536733	104.68954364734054	104.68954413742918	104.68954402449157	153.41230304008383	206.6947767497297	206.6947767497297	170.089640010656	164.14776175557705	164.14776174594587	196.1102725385658	201.6308904913634	201.63089049733045	138.43777078124998	173.89842065775082	217.37161218751794	218.88310787669093	206.19140625	241.40762124676917	254.274666666678
