254.7732622287988	251.015625	254.5963782126306	223.1392809139785	237.29879275475844	191.5564903846154	172.91746197261293	208.02631578947367	214.2	250.46666666666667	252.76935293804192	232.23214285714286	224.08956564665814	253.86666666666667	253.42819792059393	234.22222222599999	239.888888887	225.45787701005423	239.888888887	222.94285714285715	244.69696970727273	239.99482559785235	251.0127021472048	251.0127021472048	247.17933412957234	254.5013985203572	252.55923705288214	253.85451130060304	253.20785229906602	254.0338372531662
254.97826057690415	254.49336629728535	252.8336137589308	223.125	233.5164835164835	172.9174614968222	244.69696970727273	163.9374196373882	169.91837982942536	251.14754493062082	209.76081422434066	207.419825145	226.93544952044806	228.92045456027247	237.613636373515	250.9924303043855	170.46448087431693	226.60632112335935	229.48542024013722	214.6292609181873	233.7344175951987	230.9584947106693	237.06112749022626	231.39581798707454	233.87932743653363	240.93624134155587	247.24007426328217	250.96995918367347	253.85451130099418	254.68095370332082
254.61294151723808	253.30699588533332	232.9189944238176	238.68	232.0556224250264	163.93741976204893	136.25898279357395	136.25898236361547	137.46647670339763	175.3125	255.0	198.78348316430663	244.4179716199813	199.55111529962392	240.8132187539071	247.23700431477295	226.0032052571567	219.16837361736992	213.42044031888912	214.02963610552308	220.41770723417318	226.06382978723403	239.64987714727363	229.5	231.67562047001206	239.47505259330248	248.0589617970917	252.42085630068777	253.38831432315126	254.76102767384458
255.0	254.10452674873332	255.0	186.8785008148783	211.47750269759405	154.8024948024948	132.8125	137.46647660300368	143.6896137888082	48.44999999999999	216.82952182952184	232.862703467799	191.25	183.7677286742035	232.862703467799	164.84388541743039	243.90911469480548	242.70445135692626	247.9437490877622	215.07861646836776	214.92494207237675	223.7921556897621	230.42751789974494	227.52244897959184	229.5	233.80320815822213	249.73964330047602	248.05896179761282	252.03915368596418	254.88575268817203
221.20364170359602	250.29329004941883	180.5382952053743	43.58043933905395	185.82004709778494	120.0	115.188649190922	185.76923076923077	108.30255675626762	128.6894669970643	113.1020274296005	158.0769230769231	191.25	157.79698267314586	171.73469394	133.57142857142856	181.28846924833988	223.19599109131403	223.19599109131403	200.56608771090742	213.42044030672557	213.42044030785752	234.44055943939185	212.01923075963714	213.272727282	249.91156462585033	245.70225180802103	248.05896179518115	252.55868807855742	248.1719008224
0.06888140074840976	187.3249522199639	42.129395665900205	222.9124745993755	240.17387936292292	137.4916942743189	101.47470229499999	108.30255683295033	93.58210232437949	91.83695348473452	37.73742962884785	127.49999999999997	148.36363636363637	153.0	221.0	238.0	222.0749874895252	181.2884691954601	181.2884691954601	201.16947408289263	186.3598842420821	201.30296126451114	188.51111111111112	211.0641891891892	197.625	197.625	216.83673469387756	251.866181156122	237.6636378600823	254.57818410428837
32.77476952091942	179.29010782737015	21.005431622485986	46.52486151824618	101.47470222504387	101.47470222504387	91.74379750893121	93.58210213569203	88.29297773071573	93.35971355625006	157.13203535753348	202.09465083141419	209.40455643769417	209.40455643769417	227.86978911120613	209.2561751322615	197.6138988258868	181.78595805768055	181.78595807522183	187.16096480330543	194.9770486857597	181.28846924833988	232.61358857700736	232.61358858312866	243.0201341446275	240.8836973000575	245.9333333322	241.42011834319527	252.53080985915494	254.57818410425605
26.091050748971355	30.671445047630186	254.0193531141297	101.4747021675	101.47470221	101.4747022250439	101.47470226911383	79.33418848242277	86.54692004331096	88.29297809803629	100.05556928287305	117.34106739836648	222.15498938428874	209.40455643769417	149.72159502419316	192.9247767852395	182.2103487028524	170.77603990595105	164.58666342774058	194.9770486128578	182.66402786301865	196.15384615384616	231.89548408877877	168.76303735680287	243.11440678427607	243.114406779661	236.3186813204126	253.34742111089875	252.53080985916264	242.090625
11.564564116281815	44.960999582386876	164.31312068410034	137.30769230769232	137.30769230769232	70.86997407861057	79.3341890607733	79.33418846881648	79.33418861021815	101.47470254999996	129.10841829764894	117.34106730485769	194.20416845667464	222.15498938428874	155.81986234312325	222.15498938428877	168.5603793096053	171.2832106603469	134.04287944641496	151.84742098965268	171.29351570503792	210.17291066282422	195.0	231.89548402792636	246.13616776358347	244.375	197.625	236.01609657947685	253.81944444444446	253.77403846153845
30.278062680595127	60.62475671100819	74.713760068412	78.46153846153842	59.4360613494666	117.17854150809637	79.3341884824228	79.33418852370292	79.33418846881648	79.33418861021815	129.10841832845608	194.2041684348161	194.2041686553635	194.2041686361586	155.81986235993455	154.3149917563359	154.3149917563359	169.8940910253338	159.0833373456241	159.08333735442486	206.91673889225035	207.78886466543688	207.78886467145554	228.59388542250002	234.88729746313294	236.51112216207946	250.01734304617585	247.91666666666666	254.3034995654518	254.677629629646
