254.47994835796217	254.96851851851852	254.97418068544746	251.0316910282258	248.8430583494812	239.44561298076923	235.1120357091102	244.0953947368421	252.45	163.2	238.50454547872357	250.44642857142858	246.35759724384314	236.86666666666667	174.86962488701016	85.0	170.0	243.30443972013606	170.0	245.89285714285714	208.63636363636363	252.92126162213356	253.92481148348125	253.92481148348125	239.59069117516808	254.93018030670197	249.30452903585223	254.90707315977568	254.31698795207978	254.4138214032316
254.94271629415047	254.98838374635568	251.36818352043	252.16666666666666	245.19230769230768	235.1120347353667	208.63636363636363	214.59032265760214	218.81492073075668	234.16638185483754	209.76081422434066	241.552734375	253.87617311702817	202.84090912054495	231.81818154158057	163.03502878020308	254.18715846994536	239.2270722153443	240.56603773584905	235.18961716116308	220.47806121679207	227.32921951654168	230.17584359744376	242.81495237075086	234.8459468891037	241.0405179689851	251.65871481617054	254.6747448979592	254.9070731597836	254.91972354679623
243.4958643207857	141.66666666666669	239.32960894924378	254.745	224.93448351310875	214.59032279014178	209.95220859304186	209.9522072770678	193.65064373416536	227.109375	188.035484612518	239.02674105869497	214.13388285069504	231.8219734719757	208.34560666489614	137.68385200170695	229.4554410470342	229.8238426874232	237.33667442775638	229.4755102154688	218.986263228454	230.3384912959381	248.10810812487216	216.75	232.44209217810922	239.18542727439782	253.7003467910175	254.167429932222	254.8477328913657	254.68691679659682
35.233274368474355	226.66666666666666	226.21922258834715	135.42499198566207	117.48393620399028	179.87080487080488	199.21875	193.65064361939932	194.21435595347626	252.45	246.13899613899613	224.4702501165139	233.75	220.29064748201438	224.4702501165139	228.120639864094	103.44938716112082	128.58734785625938	158.58036054699596	214.70774312447975	215.12875576937017	222.38959768658083	228.0724815797944	237.65306122232144	216.75	241.9892244391336	252.3482615925346	253.70034679042942	253.81993613773884	253.97177419354838
164.87769120028116	99.62531391306857	210.82748560742087	43.58043933905395	110.535645387735	144.23076923076923	189.00880817544754	230.76923076923077	166.6193184249309	191.5784727264118	215.54694977969075	201.9230769230769	233.75	212.5252106167392	219.140625	250.44642857142858	157.55865663070597	238.53006681514478	238.53006681514478	197.71620574352863	237.33667442168036	237.33667442276715	242.30769229672816	190.38461537600068	249.9	231.87074829931973	252.77659449864709	253.70034679033145	252.07684693317498	254.898
0.8190238045994818	240.89102106733924	76.91539642105627	181.35930104547066	59.301785662136496	184.7855446383125	255.0	166.61931820453898	151.3312275047995	163.6145346944804	203.75047427527963	191.25	190.4	229.5	102.0	187.0	178.25698150215774	157.5586565407841	157.5586565407841	179.8263826294119	202.63318232172256	209.10215291902688	246.60493827160494	172.2972972972973	244.8	244.8	246.3265306122449	240.49157942649066	254.72361936696643	252.65080591447514
97.50887235880919	72.21199837311568	172.4291125190162	5.008382708920266	255.0	255.0	152.18602837431118	151.3312274010799	160.53268754929823	159.375	214.46176166652586	147.05899254939482	157.91163272350707	157.91163272350707	98.81525961603381	204.0646852696919	199.18039391117804	161.0199523431846	161.01995234583427	188.42172905572994	168.56169068685514	157.55865663070597	232.61358857700736	232.61358858312866	222.48322139639544	235.05586591850482	153.0	217.27810650887574	245.26020529959416	252.6508059138002
131.22396516079556	28.30691240309619	214.24751064021012	255.0	255.0	255.0	255.0	135.38214558710317	158.99134888093988	160.53268747651435	164.95577479194338	132.97872894457447	87.34607218683655	157.91163272350707	190.5500969535771	107.7756813816674	46.79337186336562	193.81439587775589	206.8095296919268	168.5616906959434	178.8348495340926	156.92307692307693	196.29407294368127	181.28846924833988	220.4237288104826	220.4237288135593	215.7692307708115	245.06714415990962	245.26020529963813	254.592
223.99251649302025	139.7071349354792	234.1730197283746	196.15384615384616	196.15384615384616	144.94208020326323	135.38214558710314	135.3821455781137	135.38214561738818	255.0	174.77970998240977	132.97872890309546	135.95148182346315	87.34607218683652	186.57534484903363	87.34607218683652	184.74018397522056	171.58523551410264	204.0000000456158	218.93755415334584	188.49083229706318	220.46109510086455	186.62790697674419	196.29407288624577	225.6980752599611	223.125	242.25	205.2313883299799	247.218017578125	248.87019230769232
0.5312912707309749	119.40623545672639	231.58573925625737	98.07692307692307	118.66277341033157	186.08927052513167	135.38214558710317	135.3821455584765	135.3821455781137	135.3821453662137	174.77970997591177	135.9514813889533	135.9514805457838	135.95148081807065	186.5753447528151	139.62360263438742	139.62360263438742	169.1352599585561	196.30667562252466	196.30667563490152	93.72383933446574	207.78886466543688	207.78886467145554	191.25	203.57994889436958	229.37367786852323	236.5730142198231	230.09765625	250.04650919887717	214.2
242.54325566494663	113.07198276397719	253.76299065754313	186.0892707540482	186.08927066430186	186.08927064011823	186.08927062205782	135.38214558710314	135.38214558710314	135.3821453662137	168.30000001682998	135.95147953932297	135.95148096247016	135.95148095326334	135.9514809870398	179.78161384051043	179.78161384051043	81.7435276469131	208.73186041540862	196.30667558821867	196.30667559585055	176.75185957122773	180.2919858074994	180.2919857576765	12.426780599847348	203.5799488026613	218.178	242.94896030245746	247.218017578125	254.44619535566414
35.26356965886362	57.4565453587534	98.07692307692307	187.7523762076985	134.92552669983712	186.0892706280264	126.4953646099213	126.49536449138114	186.08927055606267	186.08927069116817	168.30000001682998	123.3221157164187	92.48219957004497	92.48219960759644	76.26343765860392	76.26343849317055	76.2634381420097	76.26344055904099	76.2634383872257	159.57646801214457	164.31820977795263	164.31820977432204	164.31820983146497	164.3182098084766	164.31820982725475	216.36363636363637	230.09765625	238.9189189189189	238.69527649769586	254.167429932222
223.99251649302025	194.2674012294443	169.76514915475138	204.3177098185135	109.8225224080592	109.82252248409787	134.92552639809696	134.92552647917762	134.92552649867702	134.925526548967	134.9255265408837	159.375	233.75	193.75220334449102	190.11362941533594	190.1136293913187	141.93712962490497	76.26343597388183	76.26343742188854	76.26343787546395	164.3182096554752	164.3182097478557	164.31820978310355	164.31820974785575	164.3182097934054	202.9838107098381	214.54326923076923	210.83957529539123	254.745	210.79548689880068
33.59594835923505	73.70757177570857	90.68179020659457	90.68179020659457	109.82252235361213	109.82252231011688	109.82252231011688	109.8225222947207	134.92552647917762	134.92552649974633	142.79999999999998	123.31856626171214	57.477849466180345	106.49066336516216	106.49066371615405	193.75220334139584	114.36186234194506	66.52447101996444	100.79866018427325	163.65671641791045	168.559322048183	164.31820958082125	164.31820977432204	164.31820975892288	164.3182097934054	175.3125	184.5121951219512	251.91590787334172	163.05931148310287	224.1627906976744
180.71279961900876	139.03703093488934	90.6817902065946	90.68179024107712	90.68179017274528	90.68179041917872	109.8225222947207	109.82252222312638	144.00449740997308	214.46176166652586	106.0269148542188	174.36191973458108	117.60379498412266	148.50933628384593	148.5093366348378	83.6387000969325	118.40763198295573	60.14899484675544	163.6567164247271	151.50974035993767	151.50974030113633	145.17747777687362	145.1774777052793	164.31820982725472	164.31820958082125	186.45161288951613	199.56521739130434	243.0660283290046	210.79548689880068	196.71428571428572
180.71279961900876	139.03703092269996	90.68179017274531	90.68179021689645	90.68179022567793	90.68179022567799	90.68179025214428	103.80722082563099	113.91063488374635	99.31297237989097	99.7964509360838	94.3958869700759	139.98432603767907	47.59005765759312	47.590057710247834	83.63870014764348	47.590057599990075	47.59005765412729	47.59005749819954	64.88637060868126	145.1774777052793	145.1774777052793	145.17747768988312	145.17747764638784	145.17747759194083	158.1	199.56521739130434	184.5121951219512	178.4293315236146	43.73372011718095
139.03703095246834	139.03703093928408	139.03703095147625	90.68179025214428	90.68179016853497	90.68179022204737	90.68179034452484	109.24508199543516	117.29506677688221	117.29506676385884	93.0224103903721	95.00875655308542	47.590057044394825	98.8056389146177	98.80563895596026	101.95586444604669	101.95586442366232	64.88637058466409	134.81057688618674	94.91144765417118	157.63636363636363	135.73428491540875	145.1774775159021	138.6949799309435	170.0	175.3125	67.24762379230157	182.46672818243186	182.28807865749172	235.2300500806968
51.314431046086014	139.03703089392366	139.03703092609982	78.06900570436193	90.68179019152339	84.85992465208011	97.7400504282453	109.24508199649787	117.29506676737776	127.05367825871421	100.04719903843704	117.29506672404227	117.29506678320945	117.29506675118625	103.80722088166567	88.97573480290649	88.97573481288819	130.63190287218515	134.8105769272463	94.91144758365994	135.73428473025166	119.6178546337863	119.61785441289683	119.6178546337863	119.61785441289686	159.375	94.99424144864417	250.20308716165306	207.60702551751754	243.94000662821944
51.31443127885325	51.314431259306275	139.03703093229205	84.85992469635244	84.85992465208011	84.85992467991318	84.85992464703469	110.94741954383557	85.78893531114133	83.88413443830174	100.04719903843704	90.17154161668532	117.29506680509425	117.29506676348703	102.21886602913648	102.2188660444047	102.2188660378807	130.6319028296137	102.21886614293638	80.22029002408823	119.61785438261185	119.61785442188628	119.61785444152352	119.6178544128968	119.61785441289683	159.375	94.99424143016324	68.94175072370007	195.3502211280042	50.806252099826764
51.31443127223068	51.314431259496956	51.31443124676326	186.08927052513167	84.85992465208011	84.859924737966	84.85992484479425	97.74005044212791	81.26464280723087	110.94741954383557	110.94741953196095	110.9474195049659	110.94741953230815	110.94741953230815	110.94741955965046	90.17154161668532	102.21886599118449	102.21886605199984	102.21886605199984	80.2202900175902	119.61785438261185	119.6178544218863	119.61785444152355	119.61785441289683	119.61785441289683	94.99424142021834	94.99424141781807	12.610115476163372	3.463890393195868	34.03696478364836
224.41615954287295	51.31443127885325	51.31443125525237	115.8199970664244	186.0892707540482	186.08927069116817	66.40792581546009	85.85686631638282	78.8972044545902	77.8975840141259	110.94741940816391	110.94741960176776	110.94741952923201	110.94741960176779	110.94741953196097	110.94741951753309	83.88413443830174	110.94741960047969	102.21886605536909	106.5332600587461	119.6178544128968	119.61785441289683	122.78865891617309	112.45066640047392	137.06879961937915	112.75218537279841	229.5	153.0	57.66212836474327	14.242027953425122
253.76299065754313	60.66363235609373	51.314431259496956	115.81999712700846	115.8199971091307	186.08927062205782	186.08927055606267	69.14976754625434	76.16176909003877	87.18660709092077	87.18660678397953	87.18660710327893	110.94741951035067	110.94741952008633	110.94741958041826	110.94741954383557	110.94741956212692	110.94741960047969	110.94741955965043	104.32181991389376	104.32182012508514	128.66149561889569	104.32182017155878	97.80744291284023	117.15479915353163	155.15995208594387	229.5	153.0	22.364525991605802	109.68656380318882
109.68656380318882	255.0	123.57963423562649	51.31443122021224	115.8199971001919	115.81999711589208	186.08927066430186	186.08927064011823	186.0892706280264	98.84502881999998	87.18660690471538	87.1866068909718	127.5115106064031	105.16801968057044	110.94741950496584	110.94741958041826	110.94741953230815	110.94741955965043	104.321820054688	104.32182008477156	104.32182008477153	104.32182010646838	101.4747022250439	101.47470221	101.4747022250439	76.61794247912562	155.15995208594387	246.8250533799538	116.79279228498916	0.4497568077227072
11.534791858763072	255.0	255.0	255.0	123.5796340962938	115.8199971406259	115.81999719145904	123.15546622954889	123.15546621330645	36.13776810245105	36.137768161274835	36.1377681870425	87.1866068735107	127.51151049128514	135.81295751201742	135.81295757242424	105.16801969801082	104.32182004137789	104.321820054688	104.32182004137795	104.32182003652406	98.49311380911402	101.4747021675	101.47470222504387	76.61794251449277	76.61794247542832	8.19095797599445	31.37721792171294	244.54004920505974	55.370731188688325
35.31901707559422	224.41615954287295	255.0	255.0	255.0	56.206137726500856	97.441343369294	97.44134345921589	115.81999694292946	68.53405036023426	68.53405046719561	68.53405038073112	36.13776808474526	36.13776826434545	69.72008633824234	75.3833275895098	104.32181991389373	104.32181991119708	104.32181997520888	98.49311356642417	98.49311369350332	101.47470229500001	101.4747020476236	76.61794250614781	101.64032538319242	101.64032534031708	31.319033253838853	216.24580860778883	219.044257455694	242.6307587927498
69.19859426121988	109.68656380318882	180.7598131999786	255.0	50.5549770747829	53.273374844219745	53.37423104526479	54.9641645005382	174.36191973458108	122.13039763621822	122.13039752528019	68.53405029426662	68.53405033332155	68.53405039833143	36.137768008747855	98.49311330644011	98.49311345199092	98.49311353249507	98.49311352309351	98.49311356642417	101.47470203999998	76.61794251449277	76.61794247912562	101.64032538319242	101.64032534031708	91.26468906267763	126.21471064764927	204.1650714929771	251.899407778462	254.743056974626
0.05386721852238452	0.24678961169163927	4.17553908128545	11.570599833152727	26.81615525181647	88.27068826797432	88.27068830514023	88.27068830085182	88.27068836660683	122.13039738163312	122.13039735773643	122.13039752528019	122.13039749893204	122.13039746735535	122.13039743028895	67.6536566964129	67.65365670914755	67.6536567146482	76.61794273690069	76.61794252150759	76.6179425321763	76.61794250614781	76.61794247542832	76.61794254129936	40.333365616098604	98.64746572261731	22.468874333155526	57.48914993072401	97.98225942054404	25.62331541073621
0.21942256990803344	5.919002986699866	34.24016530082338	194.2674012294443	204.3177098185135	4.1183414799669436	88.27068826940436	88.27068828268767	88.27068828268767	88.27068832614435	88.27068830379494	88.27068829634518	38.54828210210687	67.65365674591706	67.65365671551487	67.65365670975581	73.90892042016418	73.90892044562116	73.90892046437426	73.90892044562116	73.90892036571506	72.58873882319392	72.58873884494156	72.58873875795103	3.5893330247928077	98.6474658649355	98.647465852066	99.52261951451663	235.45629967297504	211.06959393996615
10.071687961804031	9.745510779406658	12.203301727616406	18.395906003347847	26.75597916746787	35.642129522906544	27.510090783411073	35.642129522906544	46.96371222022785	88.27068828268773	88.27068828268767	88.27068830085179	88.27068829227494	67.65365669641287	67.65365668337932	73.90892042931512	73.90892047648339	73.9089204395606	64.88193833403906	72.58873885263964	72.58873885263964	72.58873871675019	52.10880364579657	224.90522689180452	98.64746534815697	98.64746583970657	98.64746584883258	234.04273216719298	41.259282645404795	0.0
1.0730335571346927	10.494502936589953	10.31830213970997	12.203301727616406	0.7711250885674019	19.60849146492606	5.475794403267173	27.01249382867556	34.24016530082338	27.01249382867556	50.852469013865004	3.5893330247928077	88.27068828268767	88.27068829227494	8.19095797599445	31.05671729531801	31.056717387946293	72.58873888843681	72.58873885263964	48.253278849156374	45.389976719505995	16.830239016551758	4.754486661621172	15.549952033243898	20.283443501017388	98.64746587678488	98.64746570876358	15.291600188469488	201.2074856117863	255.0
