254.90208435453007	186.4403292237037	254.99995463458418	248.1308803763441	205.23138829931906	232.421875	228.0770414261618	253.22916666666666	244.8	244.8	227.4089358898936	250.44642857142858	244.50671772544342	253.86666666666667	244.97395963538335	230.714285707	240.428571431	253.76241712131002	240.428571431	252.26785714285714	248.37662337	252.64718278479137	225.73397526980497	225.73397526980497	248.97012848335834	245.08537702694818	253.66733390986224	254.99793574650639	254.98179545075553	254.3430164004971
252.86274864498463	254.99968636115162	231.83404442089616	122.77777779666664	163.46153846153845	228.07704045101022	248.37662337	199.71991052230538	209.74105919184677	222.13865590503025	64.88477896771519	238.68	150.62207146126588	231.81818154158057	243.4090907707903	238.45770658672183	215.28688524590166	247.32834002251963	252.95883361921096	252.90373526064855	240.22460108403962	227.97083348451733	182.94159884743718	225.01429179462002	223.02062311127435	240.82668112089524	241.08102454453623	254.9707270408163	254.99793574650712	254.99841991857133
254.35028555573425	252.6870748294	142.45810057642268	252.96	205.50063994642045	199.71991056328721	199.48367664080848	199.48367614920127	175.79401595404653	248.359375	69.12672047964347	235.61862930425343	197.30796846228804	228.5767571366066	191.21298807254908	226.35812615574275	250.36514782736	251.23924621056943	250.45865401882628	198.7284544894954	214.46768587454198	250.0676982591876	248.10810812487216	204.0	231.51129694509416	239.008089467301	254.89846090844384	254.9813485653383	254.99665275296493	254.99723270164301
255.0	254.16734693826666	226.21922258834715	43.21125532501338	34.77990986738857	179.87080487080488	185.9375	175.7940159416928	178.13785965403787	130.05	239.24710424710423	217.40562373776604	233.75	248.02877697841726	217.40562373776604	71.37901354138901	240.48460313420904	217.9673538703104	245.76500376640487	215.5030345871666	214.9214523909966	238.60174406383211	249.76732305202054	250.31632653061226	204.0	253.03290765626033	254.9174132962061	254.89846090848667	254.91397334443982	254.41183791313364
82.92156726364664	0.02967553943153689	15.542309006941252	205.4768181244925	79.81294659299337	144.23076923076923	173.7001068162944	218.07692307692307	146.62500022993467	181.87932625621352	193.04789538194996	190.3846153846154	233.75	206.72009075868493	214.2	182.14285714285717	138.16998792674127	168.67483296213808	168.67483296213805	200.77198596850053	250.45865401940355	250.45865401825665	238.84615383534634	201.92307690240168	219.3	254.1326530612245	254.82809032914201	254.89846090845109	254.87567194285995	250.002
8.778679422305856	31.645017000710425	240.66593041159155	6.738554897443009	24.10881775802943	236.24390268332945	178.23735127499998	146.62500001999433	130.7940447541401	151.18025030889572	188.1009635959129	233.75	234.9090909090909	204.0	204.0	238.0	159.53005269862362	138.16998786581644	138.16998786581644	213.666344614823	238.1485902981544	172.04630031235774	246.1851851851852	172.2972972972973	195.499999983	195.499999983	248.49489795918367	247.57168866636323	254.69529035208046	253.31217068100716
27.299839793967834	63.6567734675086	225.25782505153552	254.82164328829936	178.23735113097945	178.23735116789447	130.70555512054702	130.79404435495616	147.85905427736435	144.16343463750002	214.46176166652586	126.99265053616668	138.10666206420433	138.1066620642044	190.50506628255047	180.6968147657111	196.30835343021278	201.70742829288855	201.70742831910582	187.68974753531668	172.6090639989472	138.16998792674127	252.02118037872367	252.02118037859682	254.14429525937177	253.21927373948017	252.8142857121	230.85798816568047	247.42460412217713	253.31217068142809
14.40825998288895	41.37787351231091	91.49720707628475	178.23735102	178.23735110500002	178.23735111252194	178.23735113455692	114.72603726044363	146.20157505749893	147.8590542325054	220.1770338946926	39.82070548018888	179.92569002123145	138.10666206420433	185.77453699865268	194.04334090570603	176.30529153713536	151.58779435484183	228.60499235512958	172.6090639296565	226.26377179933473	176.53846153846155	204.59140187287767	121.77710222084417	226.18644067108016	226.18644068084745	251.73076923261343	253.7583930210363	247.42460412218426	241.1166666678
151.7975415041427	32.77476952091942	242.03888944295662	176.53846153846155	176.53846153846155	131.1264155443857	114.72603726044363	114.72603707488628	114.72603720466765	178.23735101999995	80.2202900175902	39.82070543178105	115.82670460030693	179.92569002123142	214.7947084180222	179.92569002123145	234.6635836943489	171.30767063571352	131.82329759959705	159.58773656280485	220.4408227311404	250.5907780979827	245.93023255813952	204.59140177511765	247.67451882323144	230.208333336875	165.75	248.8430583501006	254.937744140625	250.8680555560096
42.11712776048586	8.225875137429739	113.45186226589527	98.07692307692307	95.24513765971076	186.08927052513167	114.72603706766014	114.72603713558286	114.72603707488628	114.72603695349315	80.22029002408826	115.82670388370548	115.82670338839824	115.82670386204322	214.7947084654933	185.43208675091688	185.43208675091688	173.61779497935322	229.935727859761	229.93572786412813	231.39158744571802	244.73670970987757	244.73670971620606	202.3589565525	217.60641739367634	251.71562458160398	251.43253555176898	254.00390625	254.5780418400272	254.981265306162
8.66453828068731	81.0084109797688	105.84543431891385	186.0892707540482	186.08927066430186	186.08927064011823	186.08927062205782	114.72603726044366	114.72603697126837	114.72603695349315	187.00000011219998	115.82670333571758	115.82670380508421	115.82670381780079	115.82670405957606	132.70626548588322	132.70626548588322	174.36371440628145	207.58926515024262	229.93572783808176	229.93572783173866	193.1031296963151	197.4664422679723	197.46644222074468	195.0209930390871	217.60641723899673	253.368	249.09499054820415	254.20912000868054	254.9920746085123
5.798743200528435	98.38274992846621	98.07692307692307	220.4692442085689	201.8661993465279	186.0892706280264	114.19054026563978	114.19054005412033	186.08927055606267	186.08927069116817	187.00000011219998	104.59725514492428	198.047386407187	198.0473864306744	168.65044839123718	168.650449471328	168.6504493580489	168.65045129167424	168.65044932581208	159.64380104700987	175.0296108229621	175.02961079795938	175.0296108229621	175.02961086982498	175.02961093648707	247.27272727272728	249.57682291666666	253.2132132132132	254.96123751920123	254.9813485653383
66.37328461759796	194.2674012294443	147.6310923283741	155.65596279056598	95.37897135729955	95.37897153452096	201.86619904478775	201.8661990415468	201.86619904478775	201.86619904478775	201.86619906885218	153.0	127.5	108.6720497280628	190.11362941533594	190.1136293913187	140.75452292445738	168.65044758186144	168.65044862823186	168.65044959591518	175.02961085652606	175.02961085191228	175.02961084744902	175.02961085191228	175.02961089642287	243.8854296388543	254.48918269230768	252.66353284057038	167.53500000000003	180.4575378582192
64.33244326006707	73.70757177570857	79.97038921060187	79.97038921060187	95.3789714092012	95.37897136742794	95.37897136742794	95.3789713672785	201.8661990415468	201.86619900696724	204.0	189.1592832044682	140.9605332114484	155.05905509503526	155.05905525130322	108.67204973216917	96.66413652365023	154.10524453096195	107.29334972474328	224.55223880597015	211.77966099167625	175.0296106900536	175.02961079795938	175.02961080618013	175.02961078939816	239.0625	174.14634146341461	124.74536846671336	134.85585927255926	0.0
105.91949750210426	115.96296906511068	79.97038910357716	79.97038919381984	79.9703893099464	79.97038930994637	95.37897132766838	95.37897128388147	136.99037283501818	93.93366886594421	106.61214551871186	140.9605331234972	115.40181192844224	99.94094474869681	99.94094490496471	95.17573103621658	118.45924144573425	142.74128072728786	224.55223877018267	171.11842116129637	171.11842111363632	159.62102871611853	159.6210286327215	175.0296106900536	175.0296106900536	224.83870969112903	216.19565217391303	168.4014611575149	21.869995201001245	0.0
105.91949750210426	115.96296901402161	79.97038906351295	79.97038915255095	79.9703892020406	79.9703892020406	79.97038914808772	181.79961169612088	179.67131906345548	98.7894495751311	99.28416236268569	108.39856658279857	135.0025144475253	125.72298921401625	125.7229890709813	95.1757310991197	125.72298905946454	125.72298900532735	125.7229890572008	64.88637060868126	159.6210286723316	159.62102864592487	159.62102863257206	159.6210285907988	159.62102864270045	234.6	216.19565217391303	174.14634146341461	178.4293315236146	121.10858063445698
115.96296904753169	115.96296906071595	115.96296904852375	79.97038914808772	79.9703891770379	79.9703891770379	79.97038914347397	184.56393197828544	159.67543988955768	159.67543988144251	94.42463437057671	80.50467949294568	125.72298882263627	233.97126099076021	233.9712610585257	172.19997310640053	172.19997314623674	64.88637058466409	206.8090024698708	202.60805529554636	222.54545454545453	156.07244950432244	159.62102846547904	159.64509682321665	226.66666666666666	217.8125	34.53075579143112	81.29940635527757	114.32843006845195	52.88950508615304
51.314431046086014	115.9629691060764	115.96296907390018	60.37321188412855	79.97038913017502	150.61481487220442	162.5239739582905	184.56393195282448	159.67543988297834	88.3347526061876	61.44897317968477	159.67543990158194	159.67543988643243	159.67543993133745	181.79961176194206	151.74195745105305	151.74195750869416	141.7471101114787	206.80900242960527	202.6080552346135	156.07244957359512	140.27396304650682	140.2739630287316	140.27396304650682	140.27396273955634	249.6875	117.17854127917988	7.999415553811076	221.5179585353568	116.60688921279043
51.31443127885325	51.314431259306275	115.96296906770797	150.6148148617214	150.61481482929682	150.61481488194318	150.61481492238667	164.2763323650774	85.9768977912758	100.04719903843704	61.44897317968477	86.17444576780304	159.67543982052996	159.67543989148226	152.01282480033333	152.01282480133474	152.01282480622763	141.7471101228627	152.0128249055836	174.77970997591177	140.27396304650682	140.2739629251137	140.27396286441717	140.27396293233983	140.2739627395564	249.6875	117.17854122918652	78.59804714841667	191.20448407844776	74.55015093557105
51.31443127223068	51.314431259496956	51.31443124676326	61.54312464535451	150.61481480784303	150.61481492489753	150.61481445092681	162.52397396710285	81.20959998303397	164.2763323650774	164.27633233657855	164.2763323358626	164.27633235308264	164.27633235308264	164.27633237030273	61.44897317968477	152.01282475306527	152.0128248064545	152.0128248064545	174.77970998240977	140.2739627953324	140.27396292511372	140.27396286441717	140.27396293233986	140.2739627395564	117.17854124411568	117.1785412470974	237.86712209980038	241.8400466371068	5.166516994076687
11.534791858763072	51.31443127885325	51.31443125525237	108.19904657929894	61.54312464535451	61.543124840907666	151.87676688375927	78.24210357271014	75.03979071009269	77.79259038707039	164.2763323358626	164.2763323358626	164.27633234264167	164.2763323358626	164.27633233657855	164.2763324047428	86.17444576780304	164.2763323875131	152.0128248180163	150.01816136310663	140.27396273955634	140.2739627395564	167.3009176937459	157.6202664519784	206.15129741940729	138.16914000728934	76.5	0.0	183.52260988347086	9.75012461538816
22.27312754484248	166.88213328978782	51.314431259496956	108.19904649371674	108.1990464770154	61.54312470324399	61.543124732188744	69.54289322496112	76.07045221781553	71.37978397564629	71.37978375549946	71.37978390563794	164.2763323351631	164.2763323501202	164.2763323351631	164.2763323650774	164.27633235012024	164.2763323875131	164.2763323703027	183.8504794695902	183.8504795776483	203.9999999543842	183.85047954390456	182.875108315125	240.6725144689698	143.85103940587436	76.49999999999997	0.0	254.45741774746037	3.287065818830939
55.57213740917237	39.49999979999998	170.07229249548948	51.31443122021224	108.1990464686647	108.19904645020998	61.54312466606723	61.543124691208334	61.54312470377886	93.72383933999998	71.37978369908095	71.37978376822224	100.3316283890004	161.93713758883058	164.27633233586258	164.2763323351631	164.27633235308264	164.27633232190172	183.85047944171146	183.85047950051091	183.85047950051091	183.85047954390456	178.23735105714943	178.23735110500002	178.23735111252194	182.63327647904939	143.85103940587436	45.646613888219406	21.81133518889132	56.18106285134323
1.804639302562009	39.499999803047444	39.49999980000001	39.49999980000001	170.0722925174261	108.1990463856655	108.19904644361264	119.99763645342074	119.99763646717912	100.86031440223809	100.86031436394538	100.86031440741868	71.3797837240557	100.33162834574136	133.87181096814973	133.87181102901405	161.9371375904198	183.8504794137237	183.85047944171146	183.85047947881415	183.85047938595395	180.20723873225512	178.23735114750002	178.23735109406442	182.63327639228152	182.6332764130995	112.45529623877391	0.15987958331425034	186.2394588439342	139.2760573909427
